sample_id,actual,prediction,correct,confidence
99,1,1,1,0.9916374087333679
100,1,1,1,0.8007227778434753
101,1,1,1,0.9916198253631592
102,0,0,1,0.994925856590271
103,1,1,1,0.9987666606903076
104,1,0,0,0.5902477502822876
105,1,1,1,0.990139901638031
106,0,0,1,0.7235227823257446
107,0,0,1,0.8136132955551147
108,1,1,1,0.902288019657135
109,0,0,1,0.6999127864837646
110,1,1,1,0.9487901926040649
111,1,1,1,0.9973119497299194
112,1,1,1,0.9040524959564209
113,0,0,1,0.9433051943778992
114,0,0,1,0.9454531669616699
115,1,1,1,0.785381555557251
116,0,0,1,0.8213486671447754
117,1,1,1,0.8353546261787415
118,1,1,1,0.8804835677146912
119,1,1,1,0.8572840094566345
120,1,1,1,0.9770231246948242
121,1,1,1,0.9467273354530334
122,0,0,1,0.9913936257362366
123,1,1,1,0.9894049167633057
124,1,1,1,0.9760112762451172
125,1,1,1,0.9629300236701965
126,1,1,1,0.5836606025695801
127,0,0,1,0.9509124159812927
128,0,0,1,0.9674671292304993
129,0,0,1,0.959475040435791
130,0,0,1,0.9640311002731323
131,0,0,1,0.524073600769043
132,1,1,1,0.9738065004348755
133,0,1,0,0.7458481192588806
134,1,1,1,0.9950546026229858
135,0,1,0,0.6321688294410706
136,0,1,0,0.7549441456794739
137,1,1,1,0.9398582577705383
138,0,0,1,0.9995487928390503
139,0,0,1,0.8903083801269531
140,1,1,1,0.7441811561584473
141,0,0,1,0.9764768481254578
142,0,0,1,0.6411780118942261
143,0,0,1,0.6861545443534851
144,0,0,1,0.9913547039031982
145,1,1,1,0.9902387857437134
146,1,1,1,0.7612314820289612
147,1,1,1,0.8039497137069702
148,0,0,1,0.9827671647071838
149,0,0,1,0.8332643508911133
150,0,0,1,0.8837333917617798
151,0,0,1,0.9987136721611023
152,0,0,1,0.8869067430496216
153,1,1,1,0.9842199683189392
154,1,1,1,0.8420519232749939
155,0,0,1,0.6855233311653137
156,1,1,1,0.646186888217926
157,1,1,1,0.8890576362609863
158,1,1,1,0.9957190155982971
159,1,1,1,0.9664461016654968
160,1,1,1,0.9806731939315796
161,1,1,1,0.6155198812484741
162,0,1,0,0.5180932879447937
163,0,0,1,0.9998857975006104
164,1,1,1,0.5983490347862244
165,1,1,1,0.9962848424911499
166,0,0,1,0.6814140677452087
167,1,1,1,0.9776793122291565
168,1,1,1,0.9500856995582581
169,1,1,1,0.7517324686050415
170,0,0,1,0.9781734943389893
171,1,1,1,0.5578485727310181
172,1,1,1,0.9747925996780396
173,0,0,1,0.9266039729118347
174,0,0,1,0.6621348857879639
175,0,0,1,0.9958556890487671
176,1,1,1,0.980887770652771
177,0,0,1,0.9698801040649414
178,0,0,1,0.6927609443664551
179,1,1,1,0.9819228053092957
180,1,0,0,0.811842679977417
181,0,0,1,0.9047324657440186
182,1,1,1,0.996392548084259
183,0,0,1,0.9999123811721802
184,0,0,1,0.950048565864563
185,0,0,1,0.9894866943359375
186,0,0,1,0.889761745929718
187,1,1,1,0.58887779712677
188,0,0,1,0.9269024729728699
189,1,1,1,0.9948542714118958
190,1,1,1,0.9843644499778748
191,1,1,1,0.9822421073913574
192,1,1,1,0.9729803800582886
193,1,1,1,0.7027800679206848
194,0,0,1,0.9100202322006226
195,1,1,1,0.9941258430480957
196,0,0,1,0.9905127286911011
197,1,1,1,0.8997999429702759
198,1,1,1,0.9988967180252075
199,1,1,1,0.9442291259765625
200,0,0,1,0.6470866203308105
201,0,0,1,0.8439137935638428
202,1,1,1,0.6188523769378662
203,0,0,1,0.984977126121521
204,0,0,1,0.9856249094009399
205,1,1,1,0.9960153698921204
206,1,1,1,0.9997280240058899
207,0,0,1,0.8033690452575684
208,1,1,1,0.9152227640151978
209,0,0,1,0.9537957310676575
210,1,1,1,0.8268444538116455
211,1,1,1,0.9501705169677734
212,0,0,1,0.9352592825889587
213,1,1,1,0.9997751116752625
214,0,0,1,0.7647072076797485
215,1,1,1,0.9934020638465881
216,1,1,1,0.9908425807952881
217,1,1,1,0.9266611933708191
218,0,0,1,0.974233865737915
219,1,1,1,0.9137396812438965
220,1,1,1,0.9952829480171204
221,0,0,1,0.9907615184783936
222,1,1,1,0.8192436099052429
223,1,1,1,0.8715622425079346
224,1,1,1,0.678939700126648
225,0,0,1,0.9780300259590149
226,0,0,1,0.6225508451461792
227,0,0,1,0.774781346321106
228,1,1,1,0.9626609086990356
229,0,0,1,0.6928178071975708
230,1,0,0,0.5580037832260132
231,1,1,1,0.7875611186027527
232,1,1,1,0.9034125208854675
233,0,0,1,0.9984330534934998
234,1,1,1,0.8941490650177002
235,1,1,1,0.9007106423377991
236,0,0,1,0.9999687671661377
237,0,0,1,0.9946988821029663
238,0,0,1,0.8753740787506104
239,1,1,1,0.8502881526947021
240,0,1,0,0.8150702118873596
241,0,0,1,0.9582374691963196
242,1,1,1,0.9918396472930908
243,1,1,1,0.6825599670410156
244,1,1,1,0.8726072311401367
245,0,0,1,0.8971993923187256
246,0,0,1,0.8774160742759705
247,0,0,1,0.894342839717865
248,0,0,1,0.6407345533370972
249,1,1,1,0.9069584012031555
250,0,0,1,0.6127115488052368
251,1,1,1,0.8935376405715942
252,0,0,1,0.8689215779304504
253,0,0,1,0.8136788010597229
254,0,0,1,0.6294872164726257
255,0,0,1,0.8093215823173523
256,1,1,1,0.9760369062423706
257,0,0,1,0.8502622246742249
258,1,0,0,0.5296226739883423
259,0,1,0,0.6450086236000061
260,0,0,1,0.7528674006462097
261,1,1,1,0.6534633040428162
262,1,1,1,0.9642031788825989
263,0,0,1,0.9955219626426697
264,0,0,1,0.7261439561843872
265,0,0,1,0.9415462613105774
266,0,1,0,0.669777512550354
267,0,0,1,0.5222100019454956
268,0,0,1,0.9508631825447083
269,0,0,1,0.9241296648979187
270,0,0,1,0.9748827815055847
271,1,1,1,0.6567923426628113
272,0,0,1,0.616300106048584
273,1,1,1,0.9745457172393799
274,0,0,1,0.8673335313796997
275,0,0,1,0.7991378307342529
276,0,0,1,0.9539344906806946
277,1,1,1,0.6252837777137756
278,0,0,1,0.9859673976898193
279,1,1,1,0.6515504121780396
280,1,0,0,0.5310395956039429
281,1,1,1,0.9429824948310852
282,1,1,1,0.9909795522689819
283,0,0,1,0.9202513694763184
284,1,1,1,0.6483138203620911
285,0,0,1,0.9999919533729553
286,0,0,1,0.9955629706382751
287,0,0,1,0.7040765285491943
288,1,1,1,0.9950203895568848
289,1,1,1,0.9954738020896912
290,0,1,0,0.6457690000534058
291,0,0,1,0.9859053492546082
292,0,0,1,0.9878067970275879
293,0,0,1,0.7277250289916992
294,1,1,1,0.9013698101043701
295,1,1,1,0.8452969789505005
296,1,1,1,0.9143815636634827
297,0,0,1,0.9919714331626892
298,0,0,1,0.8027607798576355
299,0,0,1,0.6029520034790039
