sample_id,actual,prediction,correct,confidence
121,1,1,1,0.8712316751480103
122,0,0,1,0.9714909195899963
123,1,1,1,0.9853960871696472
124,1,1,1,0.9943418502807617
125,1,1,1,0.9852160215377808
126,1,1,1,0.7335783839225769
127,0,0,1,0.993226945400238
128,0,0,1,0.9062638282775879
129,0,0,1,0.7814947366714478
130,0,0,1,0.9229083061218262
131,0,0,1,0.7364797592163086
132,1,1,1,0.9352591037750244
133,0,0,1,0.5485297441482544
134,1,1,1,0.9898129105567932
135,0,0,1,0.8935043811798096
136,0,0,1,0.6517631411552429
137,1,1,1,0.5479217171669006
138,0,0,1,0.9998018741607666
139,0,0,1,0.9967833161354065
140,1,1,1,0.9314197301864624
141,0,0,1,0.998538076877594
142,0,1,0,0.6809473037719727
143,0,0,1,0.836916446685791
144,0,0,1,0.9863633513450623
145,1,1,1,0.8963345885276794
146,1,1,1,0.5886687636375427
147,1,1,1,0.9144510626792908
148,0,0,1,0.979914128780365
149,0,0,1,0.9422926306724548
150,0,0,1,0.6076675653457642
151,0,0,1,0.999161958694458
152,0,0,1,0.910875678062439
153,1,1,1,0.9995740056037903
154,1,0,0,0.5534063577651978
155,0,0,1,0.8153218030929565
156,1,1,1,0.7841237783432007
157,1,1,1,0.9923776388168335
158,1,1,1,0.9957470297813416
159,1,1,1,0.6588419675827026
160,1,1,1,0.9515389204025269
161,1,1,1,0.7159262299537659
162,0,0,1,0.7631270885467529
163,0,0,1,0.9974177479743958
164,1,0,0,0.7466998100280762
165,1,1,1,0.9965237975120544
166,0,1,0,0.5188899636268616
167,1,1,1,0.8275496959686279
168,1,1,1,0.9452572464942932
169,1,0,0,0.8397817611694336
170,0,0,1,0.9314106106758118
171,1,1,1,0.6623172163963318
172,1,1,1,0.9764843583106995
173,0,0,1,0.9379808306694031
174,0,1,0,0.8529149889945984
175,0,0,1,0.996411919593811
176,1,1,1,0.9428986310958862
177,0,0,1,0.7223208546638489
178,0,0,1,0.8885393738746643
179,1,1,1,0.9542558193206787
180,1,0,0,0.8984895944595337
181,0,0,1,0.9787254929542542
182,1,1,1,0.9987552165985107
183,0,0,1,0.9954459071159363
184,0,0,1,0.865341067314148
185,0,0,1,0.986345648765564
186,0,0,1,0.9635372161865234
187,1,1,1,0.8669453263282776
188,0,0,1,0.9694156050682068
189,1,1,1,0.9979107975959778
190,1,1,1,0.9981478452682495
191,1,1,1,0.9977287650108337
192,1,1,1,0.9626182913780212
193,1,1,1,0.9439095258712769
194,0,0,1,0.9237121343612671
195,1,1,1,0.9183313846588135
196,0,0,1,0.9984411001205444
197,1,1,1,0.622981071472168
198,1,1,1,0.9974871873855591
199,1,1,1,0.8968417048454285
200,0,1,0,0.63847416639328
201,0,0,1,0.7432063817977905
202,1,1,1,0.6230830550193787
203,0,0,1,0.9683797359466553
204,0,0,1,0.5353253483772278
205,1,1,1,0.9847554564476013
206,1,1,1,0.9951077699661255
207,0,0,1,0.8579490780830383
208,1,1,1,0.7420476675033569
209,0,1,0,0.6612845659255981
210,1,0,0,0.6594635248184204
211,1,1,1,0.6232669353485107
212,0,0,1,0.9380015134811401
213,1,1,1,0.9987990856170654
214,0,0,1,0.9667137861251831
215,1,1,1,0.985366940498352
216,1,1,1,0.999294638633728
217,1,1,1,0.9869938492774963
218,0,0,1,0.821137547492981
219,1,1,1,0.9692254066467285
220,1,1,1,0.9982516169548035
221,0,0,1,0.9911618828773499
222,1,0,0,0.7178038358688354
223,1,1,1,0.9499974846839905
224,1,0,0,0.7787362337112427
225,0,0,1,0.963318943977356
226,0,0,1,0.9672080278396606
227,0,0,1,0.5015475749969482
228,1,1,1,0.9876840710639954
229,0,0,1,0.8536443114280701
230,1,1,1,0.9223400354385376
231,1,1,1,0.9627588987350464
232,1,1,1,0.6876943111419678
233,0,0,1,0.9877580404281616
234,1,1,1,0.9850821495056152
235,1,1,1,0.8652094602584839
236,0,0,1,0.9997603297233582
237,0,0,1,0.969478964805603
238,0,0,1,0.8898021578788757
239,1,1,1,0.954045832157135
240,0,1,0,0.7431807518005371
241,0,0,1,0.9652395248413086
242,1,1,1,0.9927597045898438
243,1,1,1,0.6262864470481873
244,1,1,1,0.9533905386924744
245,0,0,1,0.93248051404953
246,0,0,1,0.9865149259567261
247,0,0,1,0.942168653011322
248,0,0,1,0.8785828948020935
249,1,1,1,0.9768977165222168
250,0,0,1,0.8780449628829956
251,1,0,0,0.8301230072975159
252,0,1,0,0.8499589562416077
253,0,0,1,0.9709774255752563
254,0,0,1,0.5272905826568604
255,0,0,1,0.9472941160202026
256,1,1,1,0.9898751378059387
257,0,0,1,0.6299945116043091
258,1,1,1,0.890433669090271
259,0,0,1,0.9728776812553406
260,0,0,1,0.5365830659866333
261,1,0,0,0.8327563405036926
262,1,1,1,0.9927986860275269
263,0,0,1,0.9943792223930359
264,0,0,1,0.9667497277259827
265,0,0,1,0.9539116024971008
266,0,1,0,0.9196269512176514
267,0,0,1,0.9648107290267944
268,0,0,1,0.923754096031189
269,0,0,1,0.546549916267395
270,0,0,1,0.6675243377685547
271,1,1,1,0.6280298829078674
272,0,1,0,0.6997745633125305
273,1,1,1,0.9255358576774597
274,0,0,1,0.9568350315093994
275,0,0,1,0.9870521426200867
276,0,0,1,0.9936960935592651
277,1,1,1,0.6857866048812866
278,0,0,1,0.8290247917175293
279,1,0,0,0.7249898314476013
280,1,0,0,0.8141383528709412
281,1,1,1,0.9775179028511047
282,1,1,1,0.9954370856285095
283,0,0,1,0.9878025054931641
284,1,0,0,0.6648271679878235
285,0,0,1,0.9998795390129089
286,0,0,1,0.9994545578956604
287,0,0,1,0.6232490539550781
288,1,1,1,0.9954825639724731
289,1,1,1,0.893218994140625
290,0,1,0,0.8837525844573975
291,0,0,1,0.9622517228126526
292,0,0,1,0.9958125352859497
293,0,0,1,0.8393653035163879
294,1,0,0,0.6001430749893188
295,1,1,1,0.9875046610832214
296,1,0,0,0.6634875535964966
297,0,0,1,0.9958434700965881
298,0,0,1,0.9021007418632507
299,0,0,1,0.7757185101509094
