sample_id,actual,prediction,correct,confidence
75,0,0,1,0.9999604821205139
76,0,0,1,0.8699238300323486
77,1,1,1,0.9153775572776794
78,0,1,0,0.5991262197494507
79,0,0,1,0.7970048189163208
80,1,0,0,0.8197206258773804
81,0,0,1,0.9993727207183838
82,0,0,1,0.9994907379150391
83,0,1,0,0.6607833504676819
84,1,1,1,0.7996753454208374
85,1,1,1,0.9985982775688171
86,0,0,1,0.9999969005584717
87,0,0,1,0.9999926090240479
88,1,1,1,0.998337984085083
89,1,1,1,0.9672303795814514
90,0,0,1,0.9560375809669495
91,1,1,1,0.9999549388885498
92,1,1,1,0.9979085922241211
93,0,0,1,0.9934213757514954
94,0,0,1,0.9954531788825989
95,0,0,1,0.9956839680671692
96,1,0,0,0.5570507645606995
97,1,1,1,0.9997153878211975
98,1,1,1,0.9967362284660339
99,1,1,1,0.9999731779098511
100,1,1,1,0.7907046675682068
101,1,1,1,0.9999815225601196
102,0,0,1,0.9999817609786987
103,1,1,1,0.9999984502792358
104,1,0,0,0.6452968120574951
105,1,1,1,0.9993569254875183
106,0,0,1,0.7653502225875854
107,0,0,1,0.8875287771224976
108,1,1,1,0.8969266414642334
109,0,0,1,0.934516191482544
110,1,1,1,0.9948940277099609
111,1,1,1,0.9999964237213135
112,1,1,1,0.968441367149353
113,0,0,1,0.8513030409812927
114,0,0,1,0.999640703201294
115,1,1,1,0.9621222019195557
116,0,0,1,0.6401000618934631
117,1,1,1,0.9812167882919312
118,1,1,1,0.9890316128730774
119,1,1,1,0.9285680055618286
120,1,1,1,0.9988490343093872
121,1,1,1,0.9928474426269531
122,0,0,1,0.9957482814788818
123,1,1,1,0.9998151659965515
124,1,1,1,0.9994007349014282
125,1,1,1,0.9945594668388367
126,1,1,1,0.960541307926178
127,0,0,1,0.9975162744522095
128,0,0,1,0.9976512789726257
129,0,0,1,0.9724792838096619
130,0,0,1,0.9978757500648499
131,0,1,0,0.5962392687797546
132,1,1,1,0.999459445476532
133,0,1,0,0.951185941696167
134,1,1,1,0.9999501705169678
135,0,1,0,0.7461652755737305
136,0,1,0,0.9323539137840271
137,1,1,1,0.9772193431854248
138,0,0,1,0.9999995827674866
139,0,0,1,0.9855802059173584
140,1,1,1,0.8799526691436768
141,0,0,1,0.9939400553703308
142,0,0,1,0.8187804818153381
143,0,0,1,0.9007585048675537
144,0,0,1,0.9994337558746338
145,1,1,1,0.9967663288116455
146,1,1,1,0.9011473655700684
147,1,1,1,0.9652193188667297
148,0,0,1,0.9995890855789185
149,0,0,1,0.8830103874206543
150,0,0,1,0.993571400642395
151,0,0,1,0.9999890327453613
152,0,0,1,0.9953361749649048
153,1,1,1,0.9999655485153198
154,1,0,0,0.5362584590911865
155,0,0,1,0.9365583658218384
156,1,1,1,0.9039878845214844
157,1,1,1,0.9859927296638489
158,1,1,1,0.9999954700469971
159,1,1,1,0.9697501063346863
160,1,1,1,0.9997112154960632
161,1,1,1,0.7919725179672241
162,0,0,1,0.6976593136787415
163,0,0,1,0.9999986290931702
164,1,1,1,0.7928855419158936
165,1,1,1,0.9999473094940186
166,0,0,1,0.8227083086967468
167,1,1,1,0.9986748695373535
168,1,1,1,0.9989199638366699
169,1,1,1,0.6353174448013306
170,0,0,1,0.9977319240570068
171,1,1,1,0.936353325843811
172,1,1,1,0.9989147186279297
173,0,0,1,0.9985142350196838
174,0,0,1,0.5063462853431702
175,0,0,1,0.999989926815033
176,1,1,1,0.9998146891593933
177,0,0,1,0.9980092644691467
178,0,0,1,0.9757974147796631
179,1,1,1,0.9999247789382935
180,1,1,1,0.6550391912460327
181,0,0,1,0.9823960065841675
182,1,1,1,0.9999886751174927
183,0,0,1,0.9999980330467224
184,0,0,1,0.9960814118385315
185,0,0,1,0.9998483061790466
186,0,0,1,0.9979811310768127
187,1,1,1,0.8871607780456543
188,0,0,1,0.9982564449310303
189,1,1,1,0.9999332427978516
190,1,1,1,0.9999133348464966
191,1,1,1,0.9999798536300659
192,1,1,1,0.9991855025291443
193,1,1,1,0.9778377413749695
194,0,0,1,0.9769384264945984
195,1,1,1,0.9999295473098755
196,0,0,1,0.9997040629386902
197,1,1,1,0.9405964612960815
198,1,1,1,0.9999988079071045
199,1,1,1,0.9453057050704956
200,0,0,1,0.8704907894134521
201,0,0,1,0.9519829154014587
202,1,1,1,0.5534290671348572
203,0,0,1,0.9998939633369446
204,0,0,1,0.9958752393722534
205,1,1,1,0.999946117401123
206,1,1,1,0.9999998807907104
207,0,0,1,0.9631353616714478
208,1,1,1,0.9874251484870911
209,0,0,1,0.9789825677871704
210,1,1,1,0.8721375465393066
211,1,1,1,0.9889174699783325
212,0,0,1,0.9997891187667847
213,1,1,1,0.9999992847442627
214,0,0,1,0.9391091465950012
215,1,1,1,0.9994180202484131
216,1,1,1,0.9999817609786987
217,1,1,1,0.9986984729766846
218,0,0,1,0.994063138961792
219,1,1,1,0.9986119270324707
220,1,1,1,0.9999908208847046
221,0,0,1,0.999241054058075
222,1,1,1,0.5671132802963257
223,1,1,1,0.9856464266777039
224,1,1,1,0.6123101711273193
225,0,0,1,0.9988617300987244
226,0,0,1,0.6883014440536499
227,0,1,0,0.8228828310966492
228,1,1,1,0.9981474876403809
229,0,0,1,0.9563027024269104
230,1,1,1,0.689051628112793
231,1,1,1,0.9221643209457397
232,1,1,1,0.990717351436615
233,0,0,1,0.9999688267707825
234,1,1,1,0.9871713519096375
235,1,1,1,0.7831354141235352
236,0,0,1,1.0
237,0,0,1,0.999949038028717
238,0,0,1,0.9467030763626099
239,1,1,1,0.9918396472930908
240,0,0,1,0.8310672640800476
241,0,0,1,0.9920895099639893
242,1,1,1,0.9999518394470215
243,1,0,0,0.5088462233543396
244,1,1,1,0.9135812520980835
245,0,0,1,0.9900508522987366
246,0,0,1,0.9324835538864136
247,0,0,1,0.9805664420127869
248,0,0,1,0.6720857620239258
249,1,1,1,0.9952409267425537
250,0,0,1,0.7016569375991821
251,1,1,1,0.8430820107460022
252,0,0,1,0.9306597113609314
253,0,0,1,0.9930631518363953
254,0,0,1,0.8869296312332153
255,0,0,1,0.9988305568695068
256,1,1,1,0.999761164188385
257,0,0,1,0.9074260592460632
258,1,1,1,0.7121999859809875
259,0,0,1,0.8796212077140808
260,0,0,1,0.9008191823959351
261,1,1,1,0.5558704137802124
262,1,1,1,0.9997547268867493
263,0,0,1,0.9989938735961914
264,0,0,1,0.9103823900222778
265,0,0,1,0.9946552515029907
266,0,0,1,0.6751435995101929
267,0,0,1,0.9921165704727173
268,0,0,1,0.9611383676528931
269,0,0,1,0.9592831134796143
270,0,0,1,0.9821053147315979
271,1,1,1,0.8699492812156677
272,0,0,1,0.6625998616218567
273,1,1,1,0.9999362230300903
274,0,0,1,0.9892840385437012
275,0,0,1,0.9605320692062378
276,0,0,1,0.9991964101791382
277,1,1,1,0.6840904951095581
278,0,0,1,0.9995705485343933
279,1,1,1,0.9409827589988708
280,1,1,1,0.5901833176612854
281,1,1,1,0.9979185461997986
282,1,1,1,0.9998025298118591
283,0,0,1,0.9741159081459045
284,1,1,1,0.9635144472122192
285,0,0,1,1.0
286,0,0,1,0.9997648000717163
287,0,1,0,0.6075284481048584
288,1,1,1,0.9999339580535889
289,1,1,1,0.9998279809951782
290,0,1,0,0.6279218196868896
291,0,0,1,0.9998756051063538
292,0,0,1,0.9999901056289673
293,0,0,1,0.9636374711990356
294,1,1,1,0.9805716276168823
295,1,1,1,0.9962249994277954
296,1,1,1,0.7821891903877258
297,0,0,1,0.9999351501464844
298,0,0,1,0.8721480369567871
299,0,0,1,0.9337684512138367
