sample_id,actual,prediction,correct,confidence
119,1,1,1,0.6427573561668396
120,1,1,1,0.9432523250579834
121,1,1,1,0.8786521553993225
122,0,0,1,0.9558033347129822
123,1,1,1,0.9812610149383545
124,1,1,1,0.9866194725036621
125,1,1,1,0.9840091466903687
126,1,1,1,0.7266801595687866
127,0,0,1,0.9890042543411255
128,0,0,1,0.8193961381912231
129,0,0,1,0.7085099816322327
130,0,0,1,0.8716585636138916
131,0,0,1,0.6857080459594727
132,1,1,1,0.9129237532615662
133,0,0,1,0.5667238235473633
134,1,1,1,0.9609642028808594
135,0,0,1,0.7844321727752686
136,0,0,1,0.55824875831604
137,1,0,0,0.5074634552001953
138,0,0,1,0.9986326694488525
139,0,0,1,0.9892652034759521
140,1,1,1,0.8516942858695984
141,0,0,1,0.9953234195709229
142,0,1,0,0.6582573652267456
143,0,0,1,0.7741293907165527
144,0,0,1,0.9696835279464722
145,1,1,1,0.8761444091796875
146,1,1,1,0.5506576299667358
147,1,1,1,0.8797177076339722
148,0,0,1,0.9658783674240112
149,0,0,1,0.9295202493667603
150,0,1,0,0.5215617418289185
151,0,0,1,0.9975340366363525
152,0,0,1,0.8894982933998108
153,1,1,1,0.9969883561134338
154,1,0,0,0.5941532850265503
155,0,0,1,0.7437520027160645
156,1,1,1,0.8117354512214661
157,1,1,1,0.9822772145271301
158,1,1,1,0.9904845952987671
159,1,1,1,0.6033551692962646
160,1,1,1,0.8729449510574341
161,1,1,1,0.7424696087837219
162,0,0,1,0.7778769135475159
163,0,0,1,0.9905162453651428
164,1,0,0,0.6972253322601318
165,1,1,1,0.9874086380004883
166,0,0,1,0.6079580783843994
167,1,1,1,0.8271640539169312
168,1,1,1,0.9162720441818237
169,1,0,0,0.8410342931747437
170,0,0,1,0.8941569924354553
171,1,1,1,0.6204420328140259
172,1,1,1,0.9590657949447632
173,0,0,1,0.9048588275909424
174,0,1,0,0.7057689428329468
175,0,0,1,0.9927495121955872
176,1,1,1,0.8883256912231445
177,0,0,1,0.7259681224822998
178,0,0,1,0.8653277158737183
179,1,1,1,0.9033253192901611
180,1,0,0,0.8309282064437866
181,0,0,1,0.9492595791816711
182,1,1,1,0.9956501126289368
183,0,0,1,0.9797374606132507
184,0,0,1,0.7102112770080566
185,0,0,1,0.9735756516456604
186,0,0,1,0.9301064610481262
187,1,1,1,0.8199658989906311
188,0,0,1,0.9342206716537476
189,1,1,1,0.9935911893844604
190,1,1,1,0.9923959970474243
191,1,1,1,0.9942418932914734
192,1,1,1,0.8988844156265259
193,1,1,1,0.9050888419151306
194,0,0,1,0.8103073239326477
195,1,1,1,0.9170007109642029
196,0,0,1,0.9931039810180664
197,1,1,1,0.581255316734314
198,1,1,1,0.9920170307159424
199,1,1,1,0.8485466837882996
200,0,1,0,0.6285396218299866
201,0,0,1,0.6215302348136902
202,1,1,1,0.7068710327148438
203,0,0,1,0.9298100471496582
204,0,0,1,0.5044366121292114
205,1,1,1,0.9744963645935059
206,1,1,1,0.9887456297874451
207,0,0,1,0.7477691173553467
208,1,1,1,0.5764944553375244
209,0,1,0,0.5675010085105896
210,1,0,0,0.7005377411842346
211,1,1,1,0.7235653400421143
212,0,0,1,0.8953391909599304
213,1,1,1,0.9933300614356995
214,0,0,1,0.914328932762146
215,1,1,1,0.9620915651321411
216,1,1,1,0.9968120455741882
217,1,1,1,0.9595017433166504
218,0,0,1,0.7667751312255859
219,1,1,1,0.9467182159423828
220,1,1,1,0.9947242140769958
221,0,0,1,0.9644255638122559
222,1,1,1,0.5181225538253784
223,1,1,1,0.9373408555984497
224,1,0,0,0.6205077171325684
225,0,0,1,0.9304654598236084
226,0,0,1,0.9460912942886353
227,0,1,0,0.5322903394699097
228,1,1,1,0.9587563276290894
229,0,0,1,0.8207628130912781
230,1,1,1,0.870561957359314
231,1,1,1,0.9327568411827087
232,1,1,1,0.5410380363464355
233,0,0,1,0.9678057432174683
234,1,1,1,0.9410895705223083
235,1,1,1,0.8398847579956055
236,0,0,1,0.9992231726646423
237,0,0,1,0.9175539612770081
238,0,0,1,0.8539845943450928
239,1,1,1,0.9321953654289246
240,0,1,0,0.5638289451599121
241,0,0,1,0.9363200068473816
242,1,1,1,0.977663516998291
243,1,0,0,0.5178513526916504
244,1,1,1,0.9208742380142212
245,0,0,1,0.8804776668548584
246,0,0,1,0.9856535196304321
247,0,0,1,0.9057113528251648
248,0,0,1,0.7874555587768555
249,1,1,1,0.9210217595100403
250,0,0,1,0.7297887802124023
251,1,0,0,0.8341985940933228
252,0,1,0,0.7852803468704224
253,0,0,1,0.9500546455383301
254,0,0,1,0.5282293558120728
255,0,0,1,0.9057059288024902
256,1,1,1,0.9787863492965698
257,0,0,1,0.5852973461151123
258,1,1,1,0.7437925934791565
259,0,0,1,0.9552150368690491
260,0,1,0,0.6207748055458069
261,1,0,0,0.9029433131217957
262,1,1,1,0.9900504350662231
263,0,0,1,0.9775752425193787
264,0,0,1,0.9375534653663635
265,0,0,1,0.9166993498802185
266,0,1,0,0.881751298904419
267,0,0,1,0.9293165802955627
268,0,0,1,0.887487530708313
269,0,0,1,0.5608837008476257
270,0,0,1,0.583084225654602
271,1,1,1,0.5236498117446899
272,0,1,0,0.6048911809921265
273,1,1,1,0.8661232590675354
274,0,0,1,0.9274260997772217
275,0,0,1,0.9728321433067322
276,0,0,1,0.9823962450027466
277,1,1,1,0.7710767984390259
278,0,0,1,0.7327451705932617
279,1,0,0,0.6457210779190063
280,1,0,0,0.8073117136955261
281,1,1,1,0.9356979727745056
282,1,1,1,0.985790491104126
283,0,0,1,0.9778044819831848
284,1,0,0,0.591856837272644
285,0,0,1,0.998894214630127
286,0,0,1,0.9946532249450684
287,0,0,1,0.533029317855835
288,1,1,1,0.9910275340080261
289,1,1,1,0.6786344051361084
290,0,1,0,0.8478415608406067
291,0,0,1,0.9244720339775085
292,0,0,1,0.9935265183448792
293,0,0,1,0.7466692924499512
294,1,0,0,0.5615988373756409
295,1,1,1,0.9688155651092529
296,1,0,0,0.5676391124725342
297,0,0,1,0.9933338761329651
298,0,0,1,0.8536731004714966
299,0,0,1,0.8663172125816345
