sample_id,actual,prediction,correct,confidence
104,1,1,1,0.6518117189407349
105,1,1,1,0.9215006828308105
106,0,1,0,0.7924183011054993
107,0,1,0,0.6540771722793579
108,1,0,0,0.5917177200317383
109,0,0,1,0.8066956996917725
110,1,1,1,0.5382169485092163
111,1,1,1,0.970392107963562
112,1,1,1,0.6120460629463196
113,0,0,1,0.7105655670166016
114,0,0,1,0.9687219858169556
115,1,1,1,0.8745639324188232
116,0,1,0,0.5009815096855164
117,1,1,1,0.9677616357803345
118,1,1,1,0.8444481492042542
119,1,1,1,0.6039111614227295
120,1,1,1,0.9695536494255066
121,1,1,1,0.8691214323043823
122,0,0,1,0.943519115447998
123,1,1,1,0.9808618426322937
124,1,1,1,0.9885176420211792
125,1,1,1,0.9858496189117432
126,1,1,1,0.6618416905403137
127,0,0,1,0.9847373366355896
128,0,0,1,0.8397560715675354
129,0,0,1,0.6477403044700623
130,0,0,1,0.8821572065353394
131,0,0,1,0.7250494956970215
132,1,1,1,0.9012777805328369
133,0,1,0,0.6103124618530273
134,1,1,1,0.9704341888427734
135,0,0,1,0.8120760321617126
136,0,0,1,0.6476181745529175
137,1,1,1,0.6234967112541199
138,0,0,1,0.9993658661842346
139,0,0,1,0.9881672859191895
140,1,1,1,0.8964666724205017
141,0,0,1,0.995128333568573
142,0,1,0,0.595684826374054
143,0,0,1,0.764053463935852
144,0,0,1,0.9795699715614319
145,1,1,1,0.8878771066665649
146,1,1,1,0.6967484354972839
147,1,1,1,0.8890331387519836
148,0,0,1,0.9800983667373657
149,0,0,1,0.9361233711242676
150,0,0,1,0.650497555732727
151,0,0,1,0.9982419610023499
152,0,0,1,0.8324032425880432
153,1,1,1,0.9966607093811035
154,1,1,1,0.5133513808250427
155,0,0,1,0.764832615852356
156,1,1,1,0.7982510328292847
157,1,1,1,0.9941794872283936
158,1,1,1,0.988541841506958
159,1,1,1,0.5593858957290649
160,1,1,1,0.9076749086380005
161,1,1,1,0.7427191734313965
162,0,0,1,0.7782854437828064
163,0,0,1,0.9931725263595581
164,1,0,0,0.7355252504348755
165,1,1,1,0.9758719801902771
166,0,1,0,0.6291090250015259
167,1,1,1,0.8689250946044922
168,1,1,1,0.870522677898407
169,1,0,0,0.7967147827148438
170,0,0,1,0.9354801177978516
171,1,1,1,0.738707423210144
172,1,1,1,0.953740656375885
173,0,0,1,0.9102821350097656
174,0,1,0,0.7477114796638489
175,0,0,1,0.9896195530891418
176,1,1,1,0.9068169593811035
177,0,0,1,0.6708283424377441
178,0,0,1,0.8256853818893433
179,1,1,1,0.9249054193496704
180,1,0,0,0.8270573616027832
181,0,0,1,0.9527574777603149
182,1,1,1,0.9968296885490417
183,0,0,1,0.9871461391448975
184,0,0,1,0.8768441677093506
185,0,0,1,0.9891095161437988
186,0,0,1,0.950779914855957
187,1,1,1,0.6677328944206238
188,0,0,1,0.9627468585968018
189,1,1,1,0.9952098727226257
190,1,1,1,0.9956567287445068
191,1,1,1,0.9961899518966675
192,1,1,1,0.9466097950935364
193,1,1,1,0.9496161341667175
194,0,0,1,0.8887556791305542
195,1,1,1,0.9351259469985962
196,0,0,1,0.9963546991348267
197,1,0,0,0.5084435939788818
198,1,1,1,0.995032787322998
199,1,1,1,0.7768850326538086
200,0,1,0,0.5657579302787781
201,0,0,1,0.7675724625587463
202,1,1,1,0.7922706007957458
203,0,0,1,0.9373598098754883
204,0,0,1,0.6715806722640991
205,1,1,1,0.9750589728355408
206,1,1,1,0.9771364331245422
207,0,0,1,0.6613605618476868
208,1,1,1,0.7393020987510681
209,0,1,0,0.6428748369216919
210,1,0,0,0.6361871361732483
211,1,1,1,0.7932761907577515
212,0,0,1,0.9258121252059937
213,1,1,1,0.9962713718414307
214,0,0,1,0.9200103878974915
215,1,1,1,0.9670940637588501
216,1,1,1,0.9973000884056091
217,1,1,1,0.9651384353637695
218,0,0,1,0.855056881904602
219,1,1,1,0.9072345495223999
220,1,1,1,0.9966021776199341
221,0,0,1,0.9861660003662109
222,1,1,1,0.5130970478057861
223,1,1,1,0.9185504913330078
224,1,0,0,0.6656560897827148
225,0,0,1,0.9006422758102417
226,0,0,1,0.9449020028114319
227,0,0,1,0.5451818704605103
228,1,1,1,0.9578788876533508
229,0,0,1,0.8201783299446106
230,1,1,1,0.850223183631897
231,1,1,1,0.918882429599762
232,1,1,1,0.679436206817627
233,0,0,1,0.9845364093780518
234,1,1,1,0.9409593343734741
235,1,1,1,0.8873354196548462
236,0,0,1,0.9995375871658325
237,0,0,1,0.9178138971328735
238,0,0,1,0.9269605875015259
239,1,1,1,0.8965845108032227
240,0,0,1,0.5239814519882202
241,0,0,1,0.9745900630950928
242,1,1,1,0.9884291291236877
243,1,0,0,0.5061784982681274
244,1,1,1,0.8617576956748962
245,0,0,1,0.9443894028663635
246,0,0,1,0.9800600409507751
247,0,0,1,0.8947482705116272
248,0,0,1,0.7478002309799194
249,1,1,1,0.9343690872192383
250,0,0,1,0.696564793586731
251,1,0,0,0.6291176080703735
252,0,1,0,0.5632725358009338
253,0,0,1,0.958204448223114
254,0,1,0,0.5156810879707336
255,0,0,1,0.9102664589881897
256,1,1,1,0.9766289591789246
257,0,0,1,0.6078078746795654
258,1,1,1,0.6820828914642334
259,0,0,1,0.9589173793792725
260,0,1,0,0.5176267623901367
261,1,0,0,0.7839282751083374
262,1,1,1,0.9924432635307312
263,0,0,1,0.9784915447235107
264,0,0,1,0.9509729146957397
265,0,0,1,0.9354988932609558
266,0,1,0,0.8667029142379761
267,0,0,1,0.9201529622077942
268,0,0,1,0.9318598508834839
269,0,0,1,0.7097524404525757
270,0,0,1,0.6820745468139648
271,1,1,1,0.5096613168716431
272,0,0,1,0.5423364639282227
273,1,1,1,0.9165337085723877
274,0,0,1,0.9675426483154297
275,0,0,1,0.9804223775863647
276,0,0,1,0.9616203308105469
277,1,1,1,0.672325074672699
278,0,0,1,0.7267284989356995
279,1,0,0,0.6719059944152832
280,1,0,0,0.6443872451782227
281,1,1,1,0.9370472431182861
282,1,1,1,0.9807730913162231
283,0,0,1,0.9673729538917542
284,1,0,0,0.5581106543540955
285,0,0,1,0.9992434978485107
286,0,0,1,0.9973065853118896
287,0,0,1,0.7389915585517883
288,1,1,1,0.9915595650672913
289,1,1,1,0.724564790725708
290,0,1,0,0.8236619234085083
291,0,0,1,0.9562947750091553
292,0,0,1,0.9938388466835022
293,0,0,1,0.7669485807418823
294,1,0,0,0.544732928276062
295,1,1,1,0.976594865322113
296,1,1,1,0.532902717590332
297,0,0,1,0.9937185049057007
298,0,0,1,0.8253337144851685
299,0,0,1,0.815913736820221
