sample_id,actual,prediction,correct,confidence
83,0,1,0,0.6213174334141225
84,1,1,1,0.5595414817446753
85,1,1,1,0.6277227148661545
86,0,0,1,0.7349647442360683
87,0,0,1,0.756617164743499
88,1,1,1,0.7364374650553883
89,1,0,0,0.5524671135844463
90,0,0,1,0.5185093815563521
91,1,1,1,0.5758538334157354
92,1,1,1,0.6416958611432321
93,0,0,1,0.7375188031032867
94,0,0,1,0.6936312071645838
95,0,0,1,0.629756376340388
96,1,0,0,0.5513938470295925
97,1,1,1,0.6199133115455225
98,1,1,1,0.5421797305854531
99,1,1,1,0.6913621475444124
100,1,0,0,0.6020769020265297
101,1,1,1,0.6625797392966608
102,0,0,1,0.6927102871203752
103,1,1,1,0.7580700519242033
104,1,0,0,0.507956495168226
105,1,0,0,0.5037809142071317
106,0,1,0,0.6168004964738617
107,0,1,0,0.5713976914580167
108,1,0,0,0.589831675565494
109,0,0,1,0.5756358245029316
110,1,1,1,0.5272434786031612
111,1,1,1,0.5921887227938398
112,1,0,0,0.5598226139624668
113,0,0,1,0.5166596588167445
114,0,0,1,0.690496637070362
115,1,1,1,0.6316873125768072
116,0,1,0,0.6347252816845633
117,1,1,1,0.6824413242313359
118,1,1,1,0.5037159848461468
119,1,1,1,0.5068598116234155
120,1,1,1,0.6585967868710684
121,1,1,1,0.5825800714890493
122,0,0,1,0.7148324011647469
123,1,1,1,0.6827839342960041
124,1,1,1,0.720982122459286
125,1,1,1,0.7076728038977805
126,1,1,1,0.586748357861616
127,0,0,1,0.7355726246951705
128,0,0,1,0.5663909314515593
129,0,0,1,0.522479794965392
130,0,0,1,0.5233677394381513
131,0,0,1,0.573228192432162
132,1,1,1,0.6750194323215356
133,0,0,1,0.6194131883622094
134,1,1,1,0.6292881896904993
135,0,0,1,0.6440819498978563
136,0,0,1,0.5832204013394935
137,1,1,1,0.5069839224042122
138,0,0,1,0.7572319709356744
139,0,0,1,0.7404910221638832
140,1,1,1,0.6190627287799454
141,0,0,1,0.7411012667632786
142,0,1,0,0.5370561032548938
143,0,0,1,0.5651470511109487
144,0,0,1,0.641559302105414
145,1,1,1,0.5834247526516964
146,1,1,1,0.5036666954600382
147,1,1,1,0.6319902603312623
148,0,0,1,0.5759588047776651
149,0,0,1,0.6037529522684375
150,0,1,0,0.5825779230464038
151,0,0,1,0.7252601424095501
152,0,0,1,0.6203368722367144
153,1,1,1,0.7339524710720182
154,1,0,0,0.6494734065812336
155,0,0,1,0.552062378255308
156,1,1,1,0.6147222982188354
157,1,1,1,0.6754049779947083
158,1,1,1,0.746748908668961
159,1,1,1,0.5474675401309251
160,1,1,1,0.565066157517148
161,1,0,0,0.5016369828523322
162,0,0,1,0.6613278638783296
163,0,0,1,0.7322233268256948
164,1,0,0,0.5321946612118271
165,1,1,1,0.6999591680506637
166,0,0,1,0.5164971068574362
167,1,1,1,0.530622983138821
168,1,1,1,0.5845815070502631
169,1,0,0,0.6290904882467032
170,0,0,1,0.5187752574484328
171,1,0,0,0.5600974370628664
172,1,1,1,0.6317107879807501
173,0,0,1,0.6644704816350179
174,0,1,0,0.6288816103590902
175,0,0,1,0.7439200801827696
176,1,1,1,0.5853700318554383
177,0,1,0,0.526759702826331
178,0,0,1,0.6397200310172306
179,1,1,1,0.6848587686986888
180,1,0,0,0.6108387581673853
181,0,0,1,0.6528817143514185
182,1,1,1,0.7117839971084767
183,0,0,1,0.6120526264718325
184,0,0,1,0.627568762220845
185,0,0,1,0.6415238438299047
186,0,0,1,0.6058646460577006
187,1,1,1,0.6095463493268044
188,0,0,1,0.6667785962496662
189,1,1,1,0.6465287832102286
190,1,1,1,0.7408373432399495
191,1,1,1,0.7463804856258603
192,1,0,0,0.5071692159020963
193,1,1,1,0.6641966462465838
194,0,0,1,0.5849742159442347
195,1,1,1,0.5397032800655893
196,0,0,1,0.7249460391078694
197,1,1,1,0.5314105266333298
198,1,1,1,0.7224288807127337
199,1,1,1,0.5814889264548371
200,0,1,0,0.5092838730837974
201,0,1,0,0.5341846000918385
202,1,1,1,0.628146255203206
203,0,0,1,0.5103823131429236
204,0,1,0,0.6282913181191139
205,1,1,1,0.745255907563161
206,1,1,1,0.7057906290429191
207,0,1,0,0.5482576134021179
208,1,1,1,0.5103559375322012
209,0,1,0,0.5849801244340692
210,1,0,0,0.6246615843383577
211,1,0,0,0.5035182792087796
212,0,0,1,0.5644499041283936
213,1,1,1,0.752303350742472
214,0,0,1,0.620613882273407
215,1,1,1,0.6742568157070393
216,1,1,1,0.7079942441288076
217,1,1,1,0.7295700985683716
218,0,0,1,0.5832278423488937
219,1,1,1,0.6689478578662895
220,1,1,1,0.7312232694233388
221,0,0,1,0.6867890335605484
222,1,0,0,0.5208471822182537
223,1,1,1,0.6248776385729475
224,1,0,0,0.526299726299773
225,0,0,1,0.5923109025450904
226,0,0,1,0.5885874081963045
227,0,0,1,0.52663563082678
228,1,1,1,0.6472759272445127
229,0,0,1,0.5194118821208337
230,1,1,1,0.5175771313095388
231,1,1,1,0.6889165941257284
232,1,0,0,0.5250637477267733
233,0,1,0,0.5060882457590135
234,1,1,1,0.6684988770939921
235,1,1,1,0.6272531484226401
236,0,0,1,0.7723392185816271
237,0,0,1,0.6884391453596711
238,0,1,0,0.5567722650979466
239,1,1,1,0.5996455377729049
240,0,1,0,0.559763487393809
241,0,0,1,0.5970430579312355
242,1,1,1,0.6599114266224902
243,1,1,1,0.5475635198097639
244,1,1,1,0.663406366465108
245,0,0,1,0.6455049494127678
246,0,0,1,0.6815552484409048
247,0,0,1,0.5936084523140237
248,0,0,1,0.6044112059554316
249,1,1,1,0.5798422277152175
250,0,0,1,0.6434219663963262
251,1,0,0,0.639991342543125
252,0,1,0,0.6848678103720207
253,0,0,1,0.6291008561208944
254,0,1,0,0.5721126144623337
255,0,0,1,0.6137101668159823
256,1,1,1,0.7442462189764198
257,0,1,0,0.5197431417527553
258,1,1,1,0.5880257548692449
259,0,0,1,0.6396596172965249
260,0,1,0,0.6201076695518828
261,1,0,0,0.5808392950113739
262,1,1,1,0.7273849872945138
263,0,0,1,0.643690837095042
264,0,0,1,0.6787987569014016
265,0,0,1,0.6486039488421991
266,0,1,0,0.6920510129427513
267,0,0,1,0.6735015655825417
268,0,0,1,0.5534797513064775
269,0,1,0,0.5126955537511062
270,0,1,0,0.5745508751265175
271,1,0,0,0.5531200027095025
272,0,0,1,0.5339473712331252
273,1,1,1,0.5897834368605644
274,0,0,1,0.6490842730512034
275,0,0,1,0.7116894232367431
276,0,0,1,0.6894726847129895
277,1,0,0,0.5172953910865628
278,0,0,1,0.5638868087486042
279,1,0,0,0.5875273855628202
280,1,0,0,0.5363468220340584
281,1,1,1,0.677810548973487
282,1,1,1,0.7414090334580548
283,0,0,1,0.700180570664994
284,1,0,0,0.5380141946599668
285,0,0,1,0.7734177113191256
286,0,0,1,0.7571600221244885
287,0,1,0,0.583667712015916
288,1,1,1,0.6488598900150528
289,1,1,1,0.5998526568304221
290,0,1,0,0.5921915550106199
291,0,0,1,0.5747710008221378
292,0,0,1,0.7347286970559381
293,0,0,1,0.6312060698326146
294,1,0,0,0.58868048237392
295,1,1,1,0.6940801866439993
296,1,0,0,0.5456005537048438
297,0,0,1,0.7219868973219037
298,0,0,1,0.6434922620475078
299,0,0,1,0.5834517847463039
