sample_id,actual,prediction,correct,confidence
110,1,1,1,0.9923019409179688
111,1,1,1,0.9999994039535522
112,1,1,1,0.9846463799476624
113,0,0,1,0.9653729200363159
114,0,0,1,0.999913215637207
115,1,1,1,0.9249657988548279
116,0,0,1,0.9833583235740662
117,1,1,1,0.9986640214920044
118,1,1,1,0.9993650317192078
119,1,1,1,0.9607659578323364
120,1,1,1,0.9999104738235474
121,1,1,1,0.9990735054016113
122,0,0,1,0.999805212020874
123,1,1,1,0.999907374382019
124,1,1,1,0.9998425245285034
125,1,1,1,0.9990002512931824
126,1,1,1,0.7832397222518921
127,0,0,1,0.9998485445976257
128,0,0,1,0.9999281764030457
129,0,0,1,0.9921979904174805
130,0,0,1,0.998871386051178
131,0,0,1,0.6091970205307007
132,1,1,1,0.9999395608901978
133,0,1,0,0.9437844157218933
134,1,1,1,0.9999943971633911
135,0,1,0,0.8452914953231812
136,0,1,0,0.6087684631347656
137,1,1,1,0.9899488687515259
138,0,0,1,1.0
139,0,0,1,0.9976630210876465
140,1,1,1,0.9753384590148926
141,0,0,1,0.9998626112937927
142,0,0,1,0.9367062449455261
143,0,0,1,0.9889020323753357
144,0,0,1,0.9999721050262451
145,1,1,1,0.9989446997642517
146,1,1,1,0.9516544938087463
147,1,1,1,0.9936462640762329
148,0,0,1,0.9999781250953674
149,0,0,1,0.9828910231590271
150,0,0,1,0.9989639520645142
151,0,0,1,0.9999999403953552
152,0,0,1,0.9909900426864624
153,1,1,1,0.9999927282333374
154,1,1,1,0.9343050122261047
155,0,0,1,0.9767441153526306
156,1,1,1,0.7734463214874268
157,1,1,1,0.9906264543533325
158,1,1,1,0.9999995231628418
159,1,1,1,0.9785189628601074
160,1,1,1,0.9999839067459106
161,1,1,1,0.8198113441467285
162,0,0,1,0.9157550930976868
163,0,0,1,1.0
164,1,1,1,0.7707130908966064
165,1,1,1,0.9999982118606567
166,0,0,1,0.8512123227119446
167,1,1,1,0.9999603033065796
168,1,1,1,0.9996542930603027
169,1,0,0,0.5956929922103882
170,0,0,1,0.9998635649681091
171,1,1,1,0.9165935516357422
172,1,1,1,0.9999363422393799
173,0,0,1,0.9990928173065186
174,0,0,1,0.5943338871002197
175,0,0,1,0.9999948143959045
176,1,1,1,0.9999926090240479
177,0,0,1,0.9998714923858643
178,0,0,1,0.9845931529998779
179,1,1,1,0.9999920129776001
180,1,1,1,0.676923930644989
181,0,0,1,0.9992329478263855
182,1,1,1,0.9999995231628418
183,0,0,1,1.0
184,0,0,1,0.9986876249313354
185,0,0,1,0.9999740123748779
186,0,0,1,0.9994665384292603
187,1,1,1,0.9145861268043518
188,0,0,1,0.998947024345398
189,1,1,1,0.9999979734420776
190,1,1,1,0.999984860420227
191,1,1,1,0.9999845027923584
192,1,1,1,0.9998148083686829
193,1,1,1,0.9903828501701355
194,0,0,1,0.9993674755096436
195,1,1,1,0.9999946355819702
196,0,0,1,0.9999582767486572
197,1,1,1,0.991060197353363
198,1,1,1,0.9999998807907104
199,1,1,1,0.9816429018974304
200,0,0,1,0.6468358635902405
201,0,0,1,0.9899658560752869
202,1,1,1,0.8626664280891418
203,0,0,1,0.999986469745636
204,0,0,1,0.9992643594741821
205,1,1,1,0.9999961853027344
206,1,1,1,1.0
207,0,0,1,0.9647877216339111
208,1,1,1,0.9979276657104492
209,0,0,1,0.9957901239395142
210,1,1,1,0.9861082434654236
211,1,1,1,0.9980555772781372
212,0,0,1,0.9997492432594299
213,1,1,1,1.0
214,0,0,1,0.9626611471176147
215,1,1,1,0.9996092915534973
216,1,1,1,0.9999908208847046
217,1,1,1,0.9931418299674988
218,0,0,1,0.9996591806411743
219,1,1,1,0.9992490410804749
220,1,1,1,0.999998927116394
221,0,0,1,0.9999399185180664
222,1,1,1,0.7972339391708374
223,1,1,1,0.9983193278312683
224,1,1,1,0.8602432012557983
225,0,0,1,0.9998623132705688
226,0,0,1,0.8096137046813965
227,0,0,1,0.721176266670227
228,1,1,1,0.9994804263114929
229,0,0,1,0.9423961639404297
230,1,1,1,0.5024760961532593
231,1,1,1,0.9010093808174133
232,1,1,1,0.9909088015556335
233,0,0,1,0.9999969005584717
234,1,1,1,0.994872510433197
235,1,1,1,0.6428819894790649
236,0,0,1,1.0
237,0,0,1,0.9999909996986389
238,0,0,1,0.8877551555633545
239,1,1,1,0.9957169890403748
240,0,0,1,0.763777494430542
241,0,0,1,0.9997330904006958
242,1,1,1,0.9999921321868896
243,1,1,1,0.9019570350646973
244,1,1,1,0.9885182976722717
245,0,0,1,0.9961531758308411
246,0,0,1,0.9845631718635559
247,0,0,1,0.9798980951309204
248,0,0,1,0.598709762096405
249,1,1,1,0.9963868856430054
250,0,0,1,0.87432861328125
251,1,1,1,0.9408410787582397
252,0,0,1,0.918128252029419
253,0,0,1,0.9993809461593628
254,0,0,1,0.9027421474456787
255,0,0,1,0.9982056617736816
256,1,1,1,0.9999921321868896
257,0,0,1,0.9814126491546631
258,1,0,0,0.5060536861419678
259,0,0,1,0.8788250088691711
260,0,0,1,0.9621907472610474
261,1,1,1,0.5025351047515869
262,1,1,1,0.999967098236084
263,0,0,1,0.9999759793281555
264,0,0,1,0.9714055061340332
265,0,0,1,0.9989384412765503
266,0,0,1,0.8094886541366577
267,0,0,1,0.9641889929771423
268,0,0,1,0.9977363348007202
269,0,0,1,0.9908583164215088
270,0,0,1,0.9940290451049805
271,1,1,1,0.968185305595398
272,0,0,1,0.601638674736023
273,1,1,1,0.9999823570251465
274,0,0,1,0.9992663264274597
275,0,0,1,0.9876224994659424
276,0,0,1,0.9990811944007874
277,1,1,1,0.7584734559059143
278,0,0,1,0.9999498128890991
279,1,1,1,0.9559831619262695
280,1,0,0,0.7022801637649536
281,1,1,1,0.9978869557380676
282,1,1,1,0.9999946355819702
283,0,0,1,0.9972798228263855
284,1,1,1,0.9859948754310608
285,0,0,1,1.0
286,0,0,1,0.9999908208847046
287,0,0,1,0.754684329032898
288,1,1,1,0.9999955892562866
289,1,1,1,0.9999845027923584
290,0,1,0,0.565011203289032
291,0,0,1,0.9999920725822449
292,0,0,1,0.999996542930603
293,0,0,1,0.9942232966423035
294,1,1,1,0.9750581979751587
295,1,1,1,0.9854384660720825
296,1,1,1,0.9847855567932129
297,0,0,1,0.9999985694885254
298,0,0,1,0.9669481515884399
299,0,0,1,0.955633819103241
