sample_id,actual,prediction,correct,confidence
90,0,0,1,0.5807588722700279
91,1,1,1,0.6449225587899324
92,1,1,1,0.7007719897891934
93,0,0,1,0.7425915852088836
94,0,0,1,0.6968605817683249
95,0,0,1,0.6874356408201401
96,1,0,0,0.5994812941614029
97,1,1,1,0.6552500884295184
98,1,1,1,0.5462636550094031
99,1,1,1,0.7187752715554572
100,1,0,0,0.6349296735674315
101,1,1,1,0.6226385883334151
102,0,0,1,0.746067847445115
103,1,1,1,0.7383120949886846
104,1,0,0,0.6109216004813613
105,1,0,0,0.5170169881662372
106,0,1,0,0.6297168367856122
107,0,1,0,0.6375437039705271
108,1,0,0,0.5052790080522529
109,0,0,1,0.6050862564294378
110,1,1,1,0.5644215944768699
111,1,1,1,0.5756442937205034
112,1,0,0,0.5338991997071079
113,0,0,1,0.6299903276769248
114,0,0,1,0.6910514811879114
115,1,1,1,0.6119962407337307
116,0,1,0,0.6431810637961252
117,1,1,1,0.7237066037822643
118,1,1,1,0.5262029285196821
119,1,0,0,0.5320757932240507
120,1,1,1,0.7261713465193316
121,1,1,1,0.5254121009208026
122,0,0,1,0.7329795528195715
123,1,1,1,0.6885097960765327
124,1,1,1,0.7418316261811045
125,1,1,1,0.7180624031852039
126,1,1,1,0.6479480423110854
127,0,0,1,0.7473099946681921
128,0,0,1,0.5541209854855986
129,0,1,0,0.5663495627596449
130,0,0,1,0.5538149042255626
131,0,0,1,0.5252318956995827
132,1,1,1,0.6536018385322213
133,0,0,1,0.669499917379329
134,1,1,1,0.6387843295678202
135,0,0,1,0.6644788366680485
136,0,0,1,0.6592545175296143
137,1,0,0,0.52485354213386
138,0,0,1,0.751448819460644
139,0,0,1,0.7502775768071253
140,1,1,1,0.662940496816138
141,0,0,1,0.7499548096259651
142,0,1,0,0.5398276846972275
143,0,0,1,0.6036535636259825
144,0,0,1,0.6568254162353981
145,1,1,1,0.5727056475912021
146,1,0,0,0.5113853831405548
147,1,1,1,0.5725804643865733
148,0,0,1,0.6640380088145661
149,0,0,1,0.6195346146621061
150,0,1,0,0.6227605189520641
151,0,0,1,0.6970926001625661
152,0,0,1,0.6356657772129091
153,1,1,1,0.7366604928315824
154,1,0,0,0.7119598156021021
155,0,0,1,0.5506627520137564
156,1,1,1,0.5833191974778242
157,1,1,1,0.7040903545262387
158,1,1,1,0.7315372998147431
159,1,0,0,0.5007365994386754
160,1,1,1,0.5660526530370404
161,1,1,1,0.5745017877400759
162,0,0,1,0.6634838135721568
163,0,0,1,0.7382697176665057
164,1,0,0,0.578800148714923
165,1,1,1,0.6924331156655964
166,0,0,1,0.6327208448694186
167,1,0,0,0.5109382398226376
168,1,1,1,0.6541810513958028
169,1,0,0,0.6971717336343164
170,0,0,1,0.5713664363597306
171,1,0,0,0.6066056499856041
172,1,1,1,0.6977236951310498
173,0,0,1,0.7032802403906315
174,0,1,0,0.6885637717353505
175,0,0,1,0.7512923668036866
176,1,1,1,0.6245375628924253
177,0,0,1,0.5714401886861484
178,0,0,1,0.6447353933449862
179,1,1,1,0.7114154670668422
180,1,0,0,0.6848748274451552
181,0,0,1,0.6762004597166222
182,1,1,1,0.7274059428311174
183,0,0,1,0.5492289732233255
184,0,0,1,0.702463213408069
185,0,0,1,0.5880145208529546
186,0,0,1,0.6285405202120184
187,1,1,1,0.5596805911999125
188,0,0,1,0.730930530885529
189,1,1,1,0.5977961296447737
190,1,1,1,0.74376682048334
191,1,1,1,0.736092862464363
192,1,0,0,0.5830229908074216
193,1,1,1,0.7143926529454825
194,0,0,1,0.6166101606417111
195,1,1,1,0.5140195730457346
196,0,0,1,0.7427704717052667
197,1,1,1,0.5429753844224899
198,1,1,1,0.7228121125528552
199,1,1,1,0.5815596824668691
200,0,1,0,0.5789212319127961
201,0,0,1,0.5175675407035583
202,1,1,1,0.6468978347014622
203,0,0,1,0.503850323656059
204,0,1,0,0.6514903599333313
205,1,1,1,0.7419992246410291
206,1,1,1,0.7159163852438191
207,0,0,1,0.5311261643734638
208,1,0,0,0.5443825065983796
209,0,1,0,0.6204078064013098
210,1,0,0,0.6498177312726665
211,1,1,1,0.6278015608235621
212,0,0,1,0.677150234672989
213,1,1,1,0.7581321380447104
214,0,0,1,0.5995916227949809
215,1,1,1,0.6835723470930127
216,1,1,1,0.7230581779739456
217,1,1,1,0.7190094508627302
218,0,0,1,0.6518884815840822
219,1,1,1,0.7073890436654376
220,1,1,1,0.7431439851963672
221,0,0,1,0.7281780698641278
222,1,1,1,0.5484140377459138
223,1,1,1,0.6283133159492583
224,1,0,0,0.5484582280765362
225,0,0,1,0.636044973316237
226,0,0,1,0.6060430150239928
227,0,1,0,0.5314220136604356
228,1,1,1,0.6977271788947506
229,0,0,1,0.5342259594215679
230,1,1,1,0.6151883003049814
231,1,1,1,0.713410410998712
232,1,0,0,0.5694406836753715
233,0,1,0,0.552238353270723
234,1,1,1,0.6979715773926112
235,1,1,1,0.6815605842876346
236,0,0,1,0.7516134498559522
237,0,0,1,0.7238103368947907
238,0,1,0,0.550344639904538
239,1,1,1,0.5742753392604116
240,0,1,0,0.6023077302622629
241,0,0,1,0.656081505756962
242,1,1,1,0.6840711778237344
243,1,1,1,0.524510770725818
244,1,1,1,0.6609951469521875
245,0,0,1,0.6002598969687891
246,0,0,1,0.7249072289364418
247,0,0,1,0.6137509342958894
248,0,0,1,0.6133275566835421
249,1,1,1,0.5599710399065283
250,0,0,1,0.7109057243420841
251,1,0,0,0.659500001986058
252,0,1,0,0.7182076416695952
253,0,0,1,0.6485566688080973
254,0,1,0,0.5457409662449909
255,0,0,1,0.6118454339790349
256,1,1,1,0.7541513838390554
257,0,1,0,0.5670269726356808
258,1,1,1,0.5443529620630241
259,0,0,1,0.6819655137613158
260,0,1,0,0.587411650661585
261,1,0,0,0.5658643880348304
262,1,1,1,0.7279296803268999
263,0,0,1,0.6631930804278527
264,0,0,1,0.7491709247467638
265,0,0,1,0.7209449241117283
266,0,1,0,0.7075144447583303
267,0,0,1,0.7167262355363769
268,0,0,1,0.5257314720252473
269,0,1,0,0.5243667797486798
270,0,1,0,0.6096288259956253
271,1,1,1,0.5094579126903535
272,0,0,1,0.5358109586059978
273,1,1,1,0.6461622440525198
274,0,0,1,0.7062669930666632
275,0,0,1,0.728303337835043
276,0,0,1,0.6794621697362944
277,1,0,0,0.5532576766692687
278,0,0,1,0.5880123571627589
279,1,0,0,0.6077396903779193
280,1,0,0,0.5454759304681334
281,1,1,1,0.7250457958511732
282,1,1,1,0.7422687608192623
283,0,0,1,0.735517413070417
284,1,0,0,0.6362683187108802
285,0,0,1,0.749016748008258
286,0,0,1,0.749016748008258
287,0,1,0,0.6056045726779272
288,1,1,1,0.6749562934012876
289,1,0,0,0.5152738961936683
290,0,1,0,0.605888766918725
291,0,0,1,0.6082434076100205
292,0,0,1,0.7495090758770839
293,0,0,1,0.7146080215556296
294,1,0,0,0.5242222273409378
295,1,1,1,0.7378805562906279
296,1,0,0,0.5054203105823114
297,0,0,1,0.695637625850818
298,0,0,1,0.6807775795722792
299,0,0,1,0.5638161751181148
