sample_id,actual,prediction,correct,confidence
220,1,1,1,0.9985754489898682
221,0,0,1,0.9876192212104797
222,1,0,0,0.6133368015289307
223,1,1,1,0.9651655554771423
224,1,0,0,0.6862783432006836
225,0,0,1,0.9728032350540161
226,0,0,1,0.9662535786628723
227,0,0,1,0.6876931190490723
228,1,1,1,0.9915794134140015
229,0,0,1,0.9449044466018677
230,1,1,1,0.9282101392745972
231,1,1,1,0.9503232836723328
232,1,1,1,0.7257024645805359
233,0,0,1,0.9921413660049438
234,1,1,1,0.9806370735168457
235,1,1,1,0.9084204435348511
236,0,0,1,0.9998870491981506
237,0,0,1,0.9707872867584229
238,0,0,1,0.9641217589378357
239,1,1,1,0.9704766273498535
240,0,1,0,0.5746123194694519
241,0,0,1,0.9833096861839294
242,1,1,1,0.996238112449646
243,1,0,0,0.5134414434432983
244,1,1,1,0.9126425385475159
245,0,0,1,0.9858441352844238
246,0,0,1,0.9947056770324707
247,0,0,1,0.950581967830658
248,0,0,1,0.9410006999969482
249,1,1,1,0.9832688570022583
250,0,0,1,0.8934351801872253
251,1,0,0,0.78208327293396
252,0,1,0,0.7732887268066406
253,0,0,1,0.9793782234191895
254,0,0,1,0.5415802001953125
255,0,0,1,0.9447020292282104
256,1,1,1,0.9932004809379578
257,0,0,1,0.7704513072967529
258,1,1,1,0.8612698316574097
259,0,0,1,0.9870495796203613
260,0,1,0,0.5943912267684937
261,1,0,0,0.890416145324707
262,1,1,1,0.9989663362503052
263,0,0,1,0.9933144450187683
264,0,0,1,0.979032576084137
265,0,0,1,0.9353007674217224
266,0,1,0,0.939708411693573
267,0,0,1,0.9743838906288147
268,0,0,1,0.9613717198371887
269,0,0,1,0.5871963500976562
270,0,0,1,0.811598539352417
271,1,1,1,0.50845867395401
272,0,1,0,0.7451505661010742
273,1,1,1,0.9287552237510681
274,0,0,1,0.9672574996948242
275,0,0,1,0.9940187335014343
276,0,0,1,0.9861589670181274
277,1,1,1,0.6994960308074951
278,0,0,1,0.8871846199035645
279,1,0,0,0.7615988254547119
280,1,0,0,0.6915431022644043
281,1,1,1,0.9829370379447937
282,1,1,1,0.997127115726471
283,0,0,1,0.9883216619491577
284,1,0,0,0.544409990310669
285,0,0,1,0.999963641166687
286,0,0,1,0.9995526075363159
287,0,0,1,0.7384196519851685
288,1,1,1,0.9983689188957214
289,1,1,1,0.8754336833953857
290,0,1,0,0.8114214539527893
291,0,0,1,0.9652379155158997
292,0,0,1,0.9992951154708862
293,0,0,1,0.8683352470397949
294,1,1,1,0.6486654877662659
295,1,1,1,0.9878238439559937
296,1,0,0,0.6729231476783752
297,0,0,1,0.9982794523239136
298,0,0,1,0.9118875861167908
299,0,0,1,0.8362874984741211
