sample_id,actual,prediction,correct,confidence
71,1,0,0,0.508830037403216
72,1,1,1,0.5559092912524914
73,1,1,1,0.5830708082775502
74,1,1,1,0.579743471798089
75,0,0,1,0.5689716582496724
76,0,0,1,0.5410238208718994
77,1,0,0,0.5439871894269449
78,0,0,1,0.5022346790312865
79,0,1,0,0.5341280521637216
80,1,1,1,0.5068830332281654
81,0,0,1,0.5796493183024962
82,0,0,1,0.571881193819184
83,0,1,0,0.5278528474246552
84,1,1,1,0.5258321419991114
85,1,1,1,0.5158102853928288
86,0,0,1,0.5721641589259419
87,0,0,1,0.5760794340766751
88,1,1,1,0.5804481057928538
89,1,0,0,0.5105742396552316
90,0,0,1,0.511472625434118
91,1,1,1,0.5655679797220416
92,1,1,1,0.5648061898642069
93,0,0,1,0.5791018997753271
94,0,0,1,0.5588903954304455
95,0,0,1,0.5485900668043597
96,1,0,0,0.5165207241255609
97,1,1,1,0.5642490686955297
98,1,1,1,0.5244746900568644
99,1,1,1,0.561484376342916
100,1,0,0,0.5500555323692791
101,1,1,1,0.5151347498304651
102,0,0,1,0.5791018997753271
103,1,1,1,0.5804481057928538
104,1,0,0,0.5425812831538368
105,1,0,0,0.5031071428146282
106,0,1,0,0.5071893339750034
107,0,1,0,0.53308562417467
108,1,0,0,0.5155478844067725
109,0,0,1,0.5031071428146282
110,1,1,1,0.5218597296744962
111,1,1,1,0.525455223405694
112,1,0,0,0.5171863076583887
113,0,0,1,0.5325037794672629
114,0,0,1,0.5728904940827493
115,1,1,1,0.5405157744193665
116,0,1,0,0.5400296127302358
117,1,1,1,0.5594803283003712
118,1,1,1,0.5717938517451163
119,1,1,1,0.5231829643497038
120,1,1,1,0.5671663899993894
121,1,1,1,0.5702154441046802
122,0,0,1,0.5791018997753271
123,1,1,1,0.5804097243609916
124,1,1,1,0.5819544339764875
125,1,1,1,0.5795190751181682
126,1,1,1,0.5523547116343829
127,0,0,1,0.5791018997753271
128,0,0,1,0.5376332403367365
129,0,1,0,0.5528673573736035
130,0,1,0,0.5127968674096643
131,0,0,1,0.5068092587896784
132,1,1,1,0.560010132979485
133,0,0,1,0.5563713097694694
134,1,1,1,0.5307739802365778
135,0,0,1,0.558243962235839
136,0,0,1,0.5415296428987523
137,1,0,0,0.506351671402991
138,0,0,1,0.5791018997753271
139,0,0,1,0.5791018997753271
140,1,1,1,0.5621322050199179
141,0,0,1,0.5791018997753271
142,0,1,0,0.5611478144233412
143,0,0,1,0.5392151905470774
144,0,0,1,0.5659963393170309
145,1,1,1,0.5255328129944332
146,1,1,1,0.5142840857056117
147,1,1,1,0.5295636036730059
148,0,0,1,0.5354495207926854
149,0,0,1,0.5448746190974934
150,0,1,0,0.5250546716826694
151,0,0,1,0.571977860808726
152,0,0,1,0.5596947290337944
153,1,1,1,0.5736565772778502
154,1,0,0,0.5714162790000075
155,0,0,1,0.5535084736378737
156,1,1,1,0.5679553113829636
157,1,1,1,0.5814398150616392
158,1,1,1,0.5813120455333528
159,1,1,1,0.5364986207402621
160,1,1,1,0.5216366630848237
161,1,1,1,0.5033037849594465
162,0,0,1,0.5647588924814084
163,0,0,1,0.5728104225286086
164,1,1,1,0.5076232955459328
165,1,1,1,0.5621548706865369
166,0,0,1,0.5500555323692791
167,1,1,1,0.5297119790081817
168,1,1,1,0.5418581097050663
169,1,0,0,0.558243962235839
170,0,1,0,0.5178363950818894
171,1,0,0,0.5420877867507006
172,1,1,1,0.5656420790005239
173,0,0,1,0.5596947290337944
174,0,1,0,0.5668137289227703
175,0,0,1,0.5791018997753271
176,1,1,1,0.5546606982720028
177,0,0,1,0.5296749769289931
178,0,0,1,0.5596947290337944
179,1,1,1,0.5577396363359757
180,1,0,0,0.5704862916522577
181,0,0,1,0.5486188329805051
182,1,1,1,0.5789018576971934
183,0,1,0,0.5068929875586126
184,0,0,1,0.5704862916522577
185,0,0,1,0.5732960427714917
186,0,0,1,0.517674934070745
187,1,1,1,0.524602951994646
188,0,0,1,0.5791018997753271
189,1,1,1,0.5106058909031754
190,1,1,1,0.576890243204662
191,1,1,1,0.5819544339764875
192,1,0,0,0.5365164409852201
193,1,1,1,0.5686208346161687
194,0,0,1,0.5488442562617757
195,1,1,1,0.513170982801751
196,0,0,1,0.5760794340766751
197,1,1,1,0.5082973517811844
198,1,1,1,0.5678476129132711
199,1,0,0,0.5040545974261934
200,0,1,0,0.5385908429348806
201,0,1,0,0.555774158945824
202,1,1,1,0.5627209645085094
203,0,1,0,0.5103470266458049
204,0,1,0,0.5317326547609104
205,1,1,1,0.5804481057928538
206,1,1,1,0.5581145562014291
207,0,1,0,0.5637629243648784
208,1,0,0,0.5252948327003479
209,0,1,0,0.5515160100328831
210,1,0,0,0.564073290015567
211,1,1,1,0.5203736230826157
212,0,0,1,0.5451845907762908
213,1,1,1,0.5813194554221152
214,0,0,1,0.5376156370463622
215,1,1,1,0.5788744511802746
216,1,1,1,0.5633889778271358
217,1,1,1,0.5701050584740099
218,0,0,1,0.5528652330027539
219,1,1,1,0.5664526922715213
220,1,1,1,0.576890243204662
221,0,0,1,0.5677911135679108
222,1,0,0,0.5340497723352369
223,1,1,1,0.5321880180218873
224,1,0,0,0.5020110329349605
225,0,0,1,0.5285608027015017
226,0,0,1,0.504364571466371
227,0,1,0,0.5256683869958314
228,1,1,1,0.555774158945824
229,0,0,1,0.504343727075607
230,1,1,1,0.5304327788174946
231,1,1,1,0.5612597023898483
232,1,0,0,0.5407247332467663
233,0,1,0,0.5461305574579685
234,1,1,1,0.5589126599781782
235,1,1,1,0.5363230557810214
236,0,0,1,0.5791018997753271
237,0,0,1,0.5791018997753271
238,0,1,0,0.5428275539236882
239,1,1,1,0.5507973496461903
240,0,1,0,0.554373399987427
241,0,0,1,0.5250717881673221
242,1,1,1,0.5675194605944959
243,1,1,1,0.5419235183861636
244,1,1,1,0.5677870969087092
245,0,0,1,0.571445708888703
246,0,0,1,0.5728904940827493
247,0,0,1,0.5594180118716958
248,0,0,1,0.5299911605692993
249,1,1,1,0.524829125772778
250,0,0,1,0.5548843777049375
251,1,0,0,0.5703739187493805
252,0,1,0,0.5793001283581846
253,0,0,1,0.5680531078490378
254,0,1,0,0.5414853762996303
255,0,0,1,0.5309987797196534
256,1,1,1,0.5804481057928538
257,0,1,0,0.5356750469977725
258,1,1,1,0.5512965296489455
259,0,0,1,0.5489284559756294
260,0,1,0,0.5289803234692342
261,1,0,0,0.5031071428146282
262,1,1,1,0.5819544339764875
263,0,0,1,0.5528652330027539
264,0,0,1,0.5791018997753271
265,0,0,1,0.559930992469142
266,0,1,0,0.5761839967665836
267,0,0,1,0.5637711349150457
268,0,0,1,0.5039429459140559
269,0,0,1,0.5035623875466586
270,0,1,0,0.5468757286715158
271,1,0,0,0.5124108373072934
272,0,0,1,0.528547217637471
273,1,1,1,0.5275983937762119
274,0,0,1,0.5492737479670505
275,0,0,1,0.5791018997753271
276,0,0,1,0.5737177373655351
277,1,0,0,0.5330546883733397
278,0,0,1,0.5559411525656616
279,1,0,0,0.5620841662238527
280,1,0,0,0.5203222768992122
281,1,1,1,0.5777837994970412
282,1,1,1,0.5804481057928538
283,0,0,1,0.5724468030557233
284,1,0,0,0.5424778781905014
285,0,0,1,0.5791018997753271
286,0,0,1,0.5791018997753271
287,0,1,0,0.5682255066458468
288,1,1,1,0.5275983937762119
289,1,1,1,0.5039760148563361
290,0,1,0,0.5267378638516441
291,0,0,1,0.5388761764200183
292,0,0,1,0.5791018997753271
293,0,0,1,0.5791018997753271
294,1,1,1,0.5172976276199508
295,1,1,1,0.575230736931164
296,1,1,1,0.5220502009440061
297,0,0,1,0.5462049343185907
298,0,0,1,0.5703739187493805
299,0,0,1,0.505486491983725
