sample_id,actual,prediction,correct,confidence
96,1,0,0,0.7630800604820251
97,1,1,1,0.9906665682792664
98,1,1,1,0.9513389468193054
99,1,1,1,0.9879697561264038
100,1,0,0,0.8470134139060974
101,1,1,1,0.9906501770019531
102,0,0,1,0.9972371459007263
103,1,1,1,0.9992075562477112
104,1,1,1,0.8732565641403198
105,1,1,1,0.8884413242340088
106,0,1,0,0.7494276165962219
107,0,1,0,0.5455552339553833
108,1,0,0,0.5484366416931152
109,0,0,1,0.7577844858169556
110,1,1,1,0.5980921983718872
111,1,1,1,0.9697933793067932
112,1,1,1,0.505842924118042
113,0,0,1,0.5792751908302307
114,0,0,1,0.9856241941452026
115,1,1,1,0.8669096827507019
116,0,0,1,0.5996894836425781
117,1,1,1,0.9901817440986633
118,1,1,1,0.9450184106826782
119,1,1,1,0.5898122191429138
120,1,1,1,0.9809682965278625
121,1,1,1,0.9632274508476257
122,0,0,1,0.971915066242218
123,1,1,1,0.9802649021148682
124,1,1,1,0.9966028928756714
125,1,1,1,0.9938703775405884
126,1,1,1,0.7732848525047302
127,0,0,1,0.9917036294937134
128,0,0,1,0.8345667123794556
129,0,0,1,0.7803040146827698
130,0,0,1,0.9415562748908997
131,0,0,1,0.8342206478118896
132,1,1,1,0.9627498388290405
133,0,1,0,0.6946344375610352
134,1,1,1,0.9895668625831604
135,0,0,1,0.870351254940033
136,0,0,1,0.6061573028564453
137,1,1,1,0.6326597332954407
138,0,0,1,0.9997166395187378
139,0,0,1,0.9957348108291626
140,1,1,1,0.9274829030036926
141,0,0,1,0.9988273978233337
142,0,0,1,0.6510234475135803
143,0,0,1,0.8058182001113892
144,0,0,1,0.989479124546051
145,1,1,1,0.9570980072021484
146,1,1,1,0.5400365591049194
147,1,1,1,0.8998531103134155
148,0,0,1,0.9833600521087646
149,0,0,1,0.9378620982170105
150,0,0,1,0.5835797786712646
151,0,0,1,0.9994822144508362
152,0,0,1,0.8826388120651245
153,1,1,1,0.9991002082824707
154,1,0,0,0.540003776550293
155,0,0,1,0.7402639389038086
156,1,1,1,0.8184992671012878
157,1,1,1,0.9917128086090088
158,1,1,1,0.9977758526802063
159,1,1,1,0.5313871502876282
160,1,1,1,0.9098013043403625
161,1,1,1,0.7666437029838562
162,0,0,1,0.8875271677970886
163,0,0,1,0.9965885877609253
164,1,0,0,0.6255461573600769
165,1,1,1,0.9958174824714661
166,0,1,0,0.7254332304000854
167,1,1,1,0.9351493120193481
168,1,1,1,0.9308084845542908
169,1,0,0,0.7856501340866089
170,0,0,1,0.9291712045669556
171,1,1,1,0.8102362751960754
172,1,1,1,0.9820218086242676
173,0,0,1,0.8631628751754761
174,0,1,0,0.5039864182472229
175,0,0,1,0.9962689280509949
176,1,1,1,0.8765074014663696
177,0,0,1,0.684431791305542
178,0,0,1,0.9037560820579529
179,1,1,1,0.9705342650413513
180,1,0,0,0.9144464731216431
181,0,0,1,0.9551513195037842
182,1,1,1,0.9983075857162476
183,0,0,1,0.9969843029975891
184,0,0,1,0.8471822738647461
185,0,0,1,0.9946638941764832
186,0,0,1,0.955830454826355
187,1,1,1,0.8158664107322693
188,0,0,1,0.9734554886817932
189,1,1,1,0.9980789422988892
190,1,1,1,0.9990436434745789
191,1,1,1,0.9987061023712158
192,1,1,1,0.9511870741844177
193,1,1,1,0.9644023776054382
194,0,0,1,0.9282007217407227
195,1,1,1,0.9761331081390381
196,0,0,1,0.9979832172393799
197,1,0,0,0.5005753040313721
198,1,1,1,0.9983420372009277
199,1,1,1,0.8480668067932129
200,0,1,0,0.6551898121833801
201,0,0,1,0.799752950668335
202,1,1,1,0.8417148590087891
203,0,0,1,0.9807612299919128
204,0,0,1,0.8023850917816162
205,1,1,1,0.9833524227142334
206,1,1,1,0.9972352385520935
207,0,0,1,0.7480003237724304
208,1,1,1,0.8750879764556885
209,0,0,1,0.6381994485855103
210,1,0,0,0.6504849195480347
211,1,1,1,0.8442628979682922
212,0,0,1,0.9060652256011963
213,1,1,1,0.9993513226509094
214,0,0,1,0.9291122555732727
215,1,1,1,0.9865052103996277
216,1,1,1,0.9988151788711548
217,1,1,1,0.9919130802154541
218,0,0,1,0.8793549537658691
219,1,1,1,0.9508303999900818
220,1,1,1,0.9987859129905701
221,0,0,1,0.9886645078659058
222,1,0,0,0.7455121874809265
223,1,1,1,0.9538435935974121
224,1,0,0,0.762982964515686
225,0,0,1,0.9776700139045715
226,0,0,1,0.964754581451416
227,0,0,1,0.6407851576805115
228,1,1,1,0.9915873408317566
229,0,0,1,0.8853960037231445
230,1,1,1,0.9248176217079163
231,1,1,1,0.968623161315918
232,1,1,1,0.613106906414032
233,0,0,1,0.9924107193946838
234,1,1,1,0.9789173603057861
235,1,1,1,0.8554624319076538
236,0,0,1,0.9999033808708191
237,0,0,1,0.9431911110877991
238,0,0,1,0.9379183650016785
239,1,1,1,0.9570061564445496
240,0,1,0,0.5005620121955872
241,0,0,1,0.9698563814163208
242,1,1,1,0.9880416393280029
243,1,1,1,0.5121334195137024
244,1,1,1,0.9157036542892456
245,0,0,1,0.9403908252716064
246,0,0,1,0.9913603067398071
247,0,0,1,0.9493423104286194
248,0,0,1,0.8808378577232361
249,1,1,1,0.9865871071815491
250,0,0,1,0.7417503595352173
251,1,0,0,0.6734179258346558
252,0,0,1,0.5689564943313599
253,0,0,1,0.9575308561325073
254,0,0,1,0.6201169490814209
255,0,0,1,0.9420795440673828
256,1,1,1,0.9923183917999268
257,0,0,1,0.773367702960968
258,1,1,1,0.7829734683036804
259,0,0,1,0.9837824702262878
260,0,1,0,0.6299957036972046
261,1,0,0,0.8522915840148926
262,1,1,1,0.992931604385376
263,0,0,1,0.9872002601623535
264,0,0,1,0.9635748267173767
265,0,0,1,0.9171448945999146
266,0,1,0,0.8340503573417664
267,0,0,1,0.9613754153251648
268,0,0,1,0.9199531674385071
269,0,0,1,0.6011775732040405
270,0,0,1,0.703910231590271
271,1,0,0,0.5255469083786011
272,0,1,0,0.7043031454086304
273,1,1,1,0.9317886233329773
274,0,0,1,0.9749199748039246
275,0,0,1,0.9860334396362305
276,0,0,1,0.976975679397583
277,1,1,1,0.6810383200645447
278,0,0,1,0.8098973035812378
279,1,0,0,0.7065322399139404
280,1,0,0,0.8208941221237183
281,1,1,1,0.960493266582489
282,1,1,1,0.9979308843612671
283,0,0,1,0.9717845320701599
284,1,0,0,0.6015776991844177
285,0,0,1,0.9999549388885498
286,0,0,1,0.999204158782959
287,0,0,1,0.7021327018737793
288,1,1,1,0.994976282119751
289,1,1,1,0.8852205872535706
290,0,1,0,0.7339706420898438
291,0,0,1,0.9723995327949524
292,0,0,1,0.9972968101501465
293,0,0,1,0.7812668681144714
294,1,1,1,0.6634392142295837
295,1,1,1,0.9702412486076355
296,1,0,0,0.5719882249832153
297,0,0,1,0.9972213506698608
298,0,0,1,0.862549364566803
299,0,0,1,0.8330766558647156
