sample_id,actual,prediction,correct,confidence
118,1,1,1,0.988990306854248
119,1,1,1,0.9011693596839905
120,1,1,1,0.9965584874153137
121,1,1,1,0.9905484318733215
122,0,0,1,0.9995903968811035
123,1,1,1,0.9994058609008789
124,1,1,1,0.9991539716720581
125,1,1,1,0.9927206039428711
126,1,1,1,0.881130576133728
127,0,0,1,0.995181679725647
128,0,0,1,0.9812173247337341
129,0,0,1,0.9436912536621094
130,0,0,1,0.9623613953590393
131,0,0,1,0.5332711935043335
132,1,1,1,0.9985729455947876
133,0,1,0,0.5953799486160278
134,1,1,1,0.9999945163726807
135,0,0,1,0.5582230091094971
136,0,1,0,0.8425120115280151
137,1,1,1,0.9901180863380432
138,0,0,1,0.9999913573265076
139,0,0,1,0.997350811958313
140,1,1,1,0.928295373916626
141,0,0,1,0.9982337951660156
142,0,0,1,0.7394460439682007
143,0,0,1,0.961952269077301
144,0,0,1,0.9996479749679565
145,1,1,1,0.998233437538147
146,1,1,1,0.6194301247596741
147,1,1,1,0.9380210638046265
148,0,0,1,0.9996642470359802
149,0,0,1,0.8169333338737488
150,0,0,1,0.7175999283790588
151,0,0,1,0.999980092048645
152,0,0,1,0.9934445023536682
153,1,1,1,0.9997171759605408
154,1,0,0,0.5591012835502625
155,0,0,1,0.9008802175521851
156,1,1,1,0.7908194661140442
157,1,1,1,0.9658517837524414
158,1,1,1,0.9999876022338867
159,1,1,1,0.9923525452613831
160,1,1,1,0.9996247291564941
161,1,1,1,0.8076141476631165
162,0,0,1,0.6507848501205444
163,0,0,1,0.9999977350234985
164,1,1,1,0.7157017588615417
165,1,1,1,0.999945878982544
166,0,0,1,0.7681044340133667
167,1,1,1,0.9978867173194885
168,1,1,1,0.9953466057777405
169,1,0,0,0.5235575437545776
170,0,0,1,0.9947536587715149
171,1,1,1,0.73422771692276
172,1,1,1,0.999397873878479
173,0,0,1,0.9975613355636597
174,0,0,1,0.675180196762085
175,0,0,1,0.9998148083686829
176,1,1,1,0.9989306330680847
177,0,0,1,0.997453510761261
178,0,0,1,0.980370044708252
179,1,1,1,0.9998412132263184
180,1,1,1,0.6863757371902466
181,0,0,1,0.9939864873886108
182,1,1,1,0.9999706745147705
183,0,0,1,0.9999968409538269
184,0,0,1,0.9908539652824402
185,0,0,1,0.9998423457145691
186,0,0,1,0.9482703804969788
187,1,1,1,0.808125376701355
188,0,0,1,0.9944897890090942
189,1,1,1,0.9999361038208008
190,1,1,1,0.9998189806938171
191,1,1,1,0.9996243715286255
192,1,1,1,0.9978799819946289
193,1,1,1,0.9309046268463135
194,0,0,1,0.9836351871490479
195,1,1,1,0.9998266100883484
196,0,0,1,0.9986885190010071
197,1,1,1,0.8520524501800537
198,1,1,1,0.9999995231628418
199,1,1,1,0.9348205924034119
200,0,0,1,0.8662427067756653
201,0,0,1,0.9517385959625244
202,1,1,1,0.8064695000648499
203,0,0,1,0.9991194605827332
204,0,0,1,0.9901054501533508
205,1,1,1,0.9991624355316162
206,1,1,1,0.9999996423721313
207,0,0,1,0.7052593231201172
208,1,1,1,0.9635546803474426
209,0,0,1,0.931280255317688
210,1,1,1,0.9334918856620789
211,1,1,1,0.9826366305351257
212,0,0,1,0.9989610314369202
213,1,1,1,0.9999991655349731
214,0,0,1,0.7191030979156494
215,1,1,1,0.9997870326042175
216,1,1,1,0.9998798370361328
217,1,1,1,0.9699567556381226
218,0,0,1,0.9941937327384949
219,1,1,1,0.9957767128944397
220,1,1,1,0.9999488592147827
221,0,0,1,0.9992863535881042
222,1,1,1,0.7600107192993164
223,1,1,1,0.8878222703933716
224,1,1,1,0.6380760073661804
225,0,0,1,0.999068558216095
226,0,0,1,0.6004096269607544
227,0,1,0,0.6346220374107361
228,1,1,1,0.9858747124671936
229,0,0,1,0.9425000548362732
230,1,1,1,0.543499767780304
231,1,1,1,0.9338849186897278
232,1,1,1,0.9719619750976562
233,0,0,1,0.9995611310005188
234,1,1,1,0.9767820239067078
235,1,1,1,0.8866872787475586
236,0,0,1,0.9999996423721313
237,0,0,1,0.9997825622558594
238,0,0,1,0.8733088970184326
239,1,1,1,0.9872024655342102
240,0,1,0,0.9393162727355957
241,0,0,1,0.9938039183616638
242,1,1,1,0.9994089603424072
243,1,1,1,0.5453189015388489
244,1,1,1,0.9372308850288391
245,0,0,1,0.8110046982765198
246,0,0,1,0.9389183521270752
247,0,0,1,0.9621452689170837
248,0,0,1,0.8467868566513062
249,1,1,1,0.9882248640060425
250,0,0,1,0.541725754737854
251,1,1,1,0.8619808554649353
252,0,0,1,0.8911210298538208
253,0,0,1,0.9971932172775269
254,0,0,1,0.887322723865509
255,0,0,1,0.9953455924987793
256,1,1,1,0.9974402189254761
257,0,0,1,0.8739421367645264
258,1,1,1,0.9208384156227112
259,0,0,1,0.84520423412323
260,0,0,1,0.9660762548446655
261,1,1,1,0.7778049111366272
262,1,1,1,0.9983332753181458
263,0,0,1,0.9991071224212646
264,0,0,1,0.6453698873519897
265,0,0,1,0.9689620137214661
266,0,0,1,0.8148143291473389
267,0,0,1,0.9752902984619141
268,0,0,1,0.9622637033462524
269,0,0,1,0.9221012592315674
270,0,0,1,0.9217393398284912
271,1,1,1,0.9652712941169739
272,0,0,1,0.5987457036972046
273,1,1,1,0.9954894185066223
274,0,0,1,0.9845045208930969
275,0,0,1,0.9669598937034607
276,0,0,1,0.9931430816650391
277,1,1,1,0.8716326951980591
278,0,0,1,0.9995157718658447
279,1,1,1,0.8066985607147217
280,1,0,0,0.8931397795677185
281,1,1,1,0.9936949610710144
282,1,1,1,0.999591052532196
283,0,0,1,0.9921841621398926
284,1,1,1,0.9404090642929077
285,0,0,1,1.0
286,0,0,1,0.999699592590332
287,0,0,1,0.7744825482368469
288,1,1,1,0.9998974800109863
289,1,1,1,0.9997320771217346
290,0,1,0,0.7288255095481873
291,0,0,1,0.9998218417167664
292,0,0,1,0.9999817609786987
293,0,0,1,0.980823278427124
294,1,1,1,0.9518904685974121
295,1,1,1,0.9423864483833313
296,1,1,1,0.9328628778457642
297,0,0,1,0.99960857629776
298,0,0,1,0.87564617395401
299,0,0,1,0.8630942106246948
