sample_id,actual,prediction,correct,confidence
266,0,1,0,0.8812766671180725
267,0,0,1,0.9289756417274475
268,0,0,1,0.8921204805374146
269,0,0,1,0.6089076995849609
270,0,0,1,0.601250410079956
271,1,1,1,0.6412641406059265
272,0,1,0,0.5675637125968933
273,1,1,1,0.8805006146430969
274,0,0,1,0.9725704193115234
275,0,0,1,0.9784033894538879
276,0,0,1,0.9711094498634338
277,1,1,1,0.6799843311309814
278,0,0,1,0.7199045419692993
279,1,0,0,0.5237559676170349
280,1,0,0,0.7397559881210327
281,1,1,1,0.9521428346633911
282,1,1,1,0.980317234992981
283,0,0,1,0.9383293390274048
284,1,1,1,0.5666800737380981
285,0,0,1,0.998960554599762
286,0,0,1,0.9948810338973999
287,0,0,1,0.516054093837738
288,1,1,1,0.975078284740448
289,1,1,1,0.7042484879493713
290,0,1,0,0.7379805445671082
291,0,0,1,0.9403244853019714
292,0,0,1,0.9924794435501099
293,0,0,1,0.7440950870513916
294,1,0,0,0.566638708114624
295,1,1,1,0.9556746482849121
296,1,0,0,0.5550571084022522
297,0,0,1,0.9895898103713989
298,0,0,1,0.8926283121109009
299,0,0,1,0.7827315926551819
