sample_id,actual,prediction,correct,confidence
71,1,1,1,0.5905324816703796
72,1,1,1,0.804534912109375
73,1,1,1,0.997079610824585
74,1,1,1,0.8492663502693176
75,0,0,1,0.9910872578620911
76,0,0,1,0.8830287456512451
77,1,1,1,0.5980966687202454
78,0,0,1,0.5171549320220947
79,0,1,0,0.5707958936691284
80,1,0,0,0.7547543048858643
81,0,0,1,0.9915592670440674
82,0,0,1,0.9862262606620789
83,0,1,0,0.8423355221748352
84,1,1,1,0.6055654883384705
85,1,1,1,0.9979571104049683
86,0,0,1,0.9982532262802124
87,0,0,1,0.9997205138206482
88,1,1,1,0.9895479679107666
89,1,1,1,0.6031259298324585
90,0,0,1,0.7664556503295898
91,1,1,1,0.9350530505180359
92,1,1,1,0.9698390364646912
93,0,0,1,0.9920253157615662
94,0,0,1,0.9965425133705139
95,0,0,1,0.9678215980529785
96,1,0,0,0.8699230551719666
97,1,1,1,0.9875061511993408
98,1,1,1,0.9736555218696594
99,1,1,1,0.9907451868057251
100,1,0,0,0.9215061068534851
101,1,1,1,0.9903497695922852
102,0,0,1,0.9953551292419434
103,1,1,1,0.9990755319595337
104,1,1,1,0.8211504220962524
105,1,1,1,0.9178210496902466
106,0,1,0,0.7840018272399902
107,0,1,0,0.7294496893882751
108,1,0,0,0.663282036781311
109,0,0,1,0.7908027768135071
110,1,1,1,0.6667288541793823
111,1,1,1,0.978122889995575
112,1,1,1,0.63315749168396
113,0,0,1,0.7010558843612671
114,0,0,1,0.9903181791305542
115,1,1,1,0.8427096009254456
116,0,1,0,0.5914130210876465
117,1,1,1,0.9843187928199768
118,1,1,1,0.8813496232032776
119,1,1,1,0.6454124450683594
120,1,1,1,0.9788141846656799
121,1,1,1,0.9315688610076904
122,0,0,1,0.9696518182754517
123,1,1,1,0.9927563071250916
124,1,1,1,0.9963447451591492
125,1,1,1,0.9905297160148621
126,1,1,1,0.7919544577598572
127,0,0,1,0.9969154596328735
128,0,0,1,0.8822335004806519
129,0,0,1,0.7474154233932495
130,0,0,1,0.9562581777572632
131,0,0,1,0.7098357081413269
132,1,1,1,0.9628288745880127
133,0,0,1,0.5008085370063782
134,1,1,1,0.9934486746788025
135,0,0,1,0.8504282832145691
136,0,0,1,0.718682050704956
137,1,0,0,0.528557300567627
138,0,0,1,0.9998255372047424
139,0,0,1,0.9974200129508972
140,1,1,1,0.9429897665977478
141,0,0,1,0.9981343746185303
142,0,1,0,0.6613290309906006
143,0,0,1,0.8747535943984985
144,0,0,1,0.9858224391937256
145,1,1,1,0.9407573342323303
146,1,1,1,0.5829868316650391
147,1,1,1,0.9423230886459351
148,0,0,1,0.9881967902183533
149,0,0,1,0.9733253121376038
150,0,0,1,0.6792760491371155
151,0,0,1,0.9996359348297119
152,0,0,1,0.8971430063247681
153,1,1,1,0.9994158744812012
154,1,1,1,0.5453002452850342
155,0,0,1,0.8313165307044983
156,1,1,1,0.7673541307449341
157,1,1,1,0.9948392510414124
158,1,1,1,0.9977636337280273
159,1,0,0,0.5139896869659424
160,1,1,1,0.9536106586456299
161,1,1,1,0.762518048286438
162,0,0,1,0.8105351328849792
163,0,0,1,0.997582197189331
164,1,0,0,0.6607263088226318
165,1,1,1,0.9972526431083679
166,0,1,0,0.526137113571167
167,1,1,1,0.8546687364578247
168,1,1,1,0.9299119114875793
169,1,0,0,0.882051944732666
170,0,0,1,0.934806227684021
171,1,1,1,0.6813827753067017
172,1,1,1,0.979774534702301
173,0,0,1,0.9587099552154541
174,0,1,0,0.7751390933990479
175,0,0,1,0.9968985319137573
176,1,1,1,0.9108698964118958
177,0,0,1,0.7248828411102295
178,0,0,1,0.9117512106895447
179,1,1,1,0.9600076079368591
180,1,0,0,0.8464614152908325
181,0,0,1,0.9636673927307129
182,1,1,1,0.9990966320037842
183,0,0,1,0.9979057908058167
184,0,0,1,0.8584189414978027
185,0,0,1,0.9901143312454224
186,0,0,1,0.9654916524887085
187,1,1,1,0.8471135497093201
188,0,0,1,0.9611189961433411
189,1,1,1,0.9979913234710693
190,1,1,1,0.9982808828353882
191,1,1,1,0.9989868998527527
192,1,1,1,0.9731762409210205
193,1,1,1,0.9688953757286072
194,0,0,1,0.8553932309150696
195,1,1,1,0.9477500915527344
196,0,0,1,0.9977766871452332
197,1,1,1,0.6323920488357544
198,1,1,1,0.9989782571792603
199,1,1,1,0.9191464781761169
200,0,1,0,0.641943097114563
201,0,0,1,0.7123370170593262
202,1,1,1,0.7726953625679016
203,0,0,1,0.9705941677093506
204,0,0,1,0.6130595803260803
205,1,1,1,0.9849827885627747
206,1,1,1,0.9968258142471313
207,0,0,1,0.8305479288101196
208,1,1,1,0.8075209856033325
209,0,1,0,0.584821879863739
210,1,0,0,0.6626536846160889
211,1,1,1,0.7158557772636414
212,0,0,1,0.9484958648681641
213,1,1,1,0.999255359172821
214,0,0,1,0.9548124074935913
215,1,1,1,0.9879186749458313
216,1,1,1,0.9994255304336548
217,1,1,1,0.9875938296318054
218,0,0,1,0.8241906762123108
219,1,1,1,0.980097770690918
220,1,1,1,0.9986849427223206
221,0,0,1,0.9939312934875488
222,1,0,0,0.6952377557754517
223,1,1,1,0.9663795232772827
224,1,0,0,0.6372249126434326
225,0,0,1,0.9624881148338318
226,0,0,1,0.9833789467811584
227,0,0,1,0.593842625617981
228,1,1,1,0.9892592430114746
229,0,0,1,0.9091204404830933
230,1,1,1,0.9262942671775818
231,1,1,1,0.9734418392181396
232,1,1,1,0.726897656917572
233,0,0,1,0.9946986436843872
234,1,1,1,0.984536349773407
235,1,1,1,0.8278986215591431
236,0,0,1,0.9999222755432129
237,0,0,1,0.9667478799819946
238,0,0,1,0.9438472390174866
239,1,1,1,0.9778696894645691
240,0,1,0,0.5196516513824463
241,0,0,1,0.9783696532249451
242,1,1,1,0.9954410791397095
243,1,1,1,0.6552518606185913
244,1,1,1,0.9218337535858154
245,0,0,1,0.9656103849411011
246,0,0,1,0.9924670457839966
247,0,0,1,0.9287213087081909
248,0,0,1,0.8614336252212524
249,1,1,1,0.9804831743240356
250,0,0,1,0.828495979309082
251,1,0,0,0.8530793190002441
252,0,1,0,0.6932885646820068
253,0,0,1,0.9815409779548645
254,0,0,1,0.5680367946624756
255,0,0,1,0.9577115774154663
256,1,1,1,0.9931288957595825
257,0,0,1,0.6977975368499756
258,1,1,1,0.8379665017127991
259,0,0,1,0.9819242358207703
260,0,0,1,0.5629234313964844
261,1,0,0,0.8555934429168701
262,1,1,1,0.9976334571838379
263,0,0,1,0.995137095451355
264,0,0,1,0.9589068293571472
265,0,0,1,0.9409515261650085
266,0,1,0,0.9363023638725281
267,0,0,1,0.970751166343689
268,0,0,1,0.9390361309051514
269,0,0,1,0.6251435279846191
270,0,0,1,0.6975446939468384
271,1,0,0,0.5203213691711426
272,0,1,0,0.681493878364563
273,1,1,1,0.906403660774231
274,0,0,1,0.9635795950889587
275,0,0,1,0.9896021485328674
276,0,0,1,0.9862924218177795
277,1,1,1,0.7217176556587219
278,0,0,1,0.7123289108276367
279,1,0,0,0.6378762125968933
280,1,0,0,0.8428966403007507
281,1,1,1,0.9752747416496277
282,1,1,1,0.995729386806488
283,0,0,1,0.9842662811279297
284,1,0,0,0.5131973028182983
285,0,0,1,0.9999227523803711
286,0,0,1,0.9993131160736084
287,0,0,1,0.5922165513038635
288,1,1,1,0.9970844388008118
289,1,1,1,0.8561388850212097
290,0,1,0,0.8503559231758118
291,0,0,1,0.9716997742652893
292,0,0,1,0.9984408617019653
293,0,0,1,0.8266698122024536
294,1,1,1,0.5590609908103943
295,1,1,1,0.9852993488311768
296,1,1,1,0.5249142050743103
297,0,0,1,0.9980816841125488
298,0,0,1,0.8640802502632141
299,0,0,1,0.8508837223052979
