sample_id,actual,prediction,correct,confidence
59,1,0,0,0.5222554328784661
60,0,0,1,0.5112584963832965
61,1,1,1,0.5352903411028718
62,0,0,1,0.50206744892018
63,1,1,1,0.5186812346361876
64,0,0,1,0.5008733142343513
65,0,0,1,0.5337467708560653
66,0,0,1,0.5078371712177954
67,1,1,1,0.5458105147906464
68,1,1,1,0.5547920723440785
69,0,0,1,0.5331375677079999
70,1,0,0,0.5116101346158161
71,1,0,0,0.5102256646785986
72,1,1,1,0.5257706272720556
73,1,1,1,0.5541463572306872
74,1,1,1,0.5244822446607741
75,0,0,1,0.5286398366273342
76,0,0,1,0.5127997066661579
77,1,0,0,0.5060367270363553
78,0,1,0,0.5053325012591351
79,0,1,0,0.5222724665453764
80,1,1,1,0.5035489925416399
81,0,0,1,0.5341795899575426
82,0,0,1,0.5278465431307091
83,0,1,0,0.5171998713847102
84,1,1,1,0.5207193430263163
85,1,1,1,0.5151623327926655
86,0,0,1,0.550052452664334
87,0,0,1,0.5489273407325721
88,1,1,1,0.5477690784393138
89,1,0,0,0.5068148100743012
90,0,0,1,0.5035850122058271
91,1,1,1,0.5192558836217498
92,1,1,1,0.5284330857908991
93,0,0,1,0.5468481639601226
94,0,0,1,0.5394804988727052
95,0,0,1,0.5213133691528953
96,1,0,0,0.5163852287756363
97,1,1,1,0.5290752767934435
98,1,1,1,0.5123220185005596
99,1,1,1,0.5295190872575021
100,1,0,0,0.520427073221587
101,1,1,1,0.529020443256172
102,0,0,1,0.5381381038444217
103,1,1,1,0.5526370938055211
104,1,0,0,0.5114607673938534
105,1,1,1,0.5081118197774219
106,0,1,0,0.5180768313222484
107,0,1,0,0.5112660560869265
108,1,0,0,0.5167528319056596
109,0,0,1,0.5064693525399536
110,1,1,1,0.5062604084338841
111,1,0,0,0.5002891730874145
112,1,0,0,0.5157635275028181
113,0,0,1,0.5063798164629979
114,0,0,1,0.5320331105809557
115,1,1,1,0.5232618730921386
116,0,1,0,0.5319543501317628
117,1,1,1,0.5350270943559077
118,1,1,1,0.5119447557773019
119,1,1,1,0.5030791571916235
120,1,1,1,0.5345077333720767
121,1,1,1,0.5235027967766249
122,0,0,1,0.5399065188489622
123,1,1,1,0.5377762198668132
124,1,1,1,0.546105639676852
125,1,1,1,0.5400257186548073
126,1,1,1,0.5200595497898587
127,0,0,1,0.5452212635681759
128,0,0,1,0.5055638651808756
129,0,1,0,0.5011015521173491
130,0,1,0,0.5000708313218237
131,0,0,1,0.5076602844633533
132,1,1,1,0.5350573102831268
133,0,0,1,0.513074373600207
134,1,1,1,0.5225862695944054
135,0,0,1,0.5267776254213951
136,0,0,1,0.5147278314405072
137,1,1,1,0.5047777780225883
138,0,0,1,0.5527938555844789
139,0,0,1,0.5412066207685429
140,1,1,1,0.5220186559546354
141,0,0,1,0.547005735387063
142,0,1,0,0.512431730397047
143,0,0,1,0.5010686995579869
144,0,0,1,0.5318008261429229
145,1,1,1,0.5026124293829994
146,1,1,1,0.5014924464030485
147,1,1,1,0.5190182603577073
148,0,0,1,0.5090642248086862
149,0,0,1,0.5204211446291234
150,0,1,0,0.5181394430805875
151,0,0,1,0.5485667847685471
152,0,0,1,0.5189386891147585
153,1,1,1,0.5482169951215192
154,1,0,0,0.5232151554509201
155,0,0,1,0.5058204180532964
156,1,1,1,0.5225250431546894
157,1,1,1,0.5372420835107939
158,1,1,1,0.5508962447191411
159,1,1,1,0.519380562038306
160,1,1,1,0.5167639128203969
161,1,0,0,0.5022446489186196
162,0,0,1,0.5165876880500917
163,0,0,1,0.5422406389551475
164,1,0,0,0.5063112843967716
165,1,1,1,0.5391769255495765
166,0,0,1,0.5114175995328445
167,1,1,1,0.5174171630491524
168,1,1,1,0.5258375548024748
169,1,0,0,0.5228143202498567
170,0,0,1,0.5002707488171612
171,1,0,0,0.5024560783781813
172,1,1,1,0.5267432520877927
173,0,0,1,0.5294894440833569
174,0,1,0,0.5332784929926955
175,0,0,1,0.5486636930557052
176,1,1,1,0.5173690812147882
177,0,0,1,0.5070048002031013
178,0,0,1,0.5259387616853569
179,1,1,1,0.5345537349704932
180,1,0,0,0.5190803495727407
181,0,0,1,0.534387991978029
182,1,1,1,0.5382858791693623
183,0,0,1,0.5213405650174117
184,0,0,1,0.5174673950757736
185,0,0,1,0.5258341680766241
186,0,0,1,0.5205955470420018
187,1,1,1,0.5217851243703251
188,0,0,1,0.5344156704742422
189,1,1,1,0.5186515003737402
190,1,1,1,0.5501116972712893
191,1,1,1,0.5481861368509702
192,1,0,0,0.5060726804755202
193,1,1,1,0.5316884767553502
194,0,0,1,0.5300356796206607
195,1,0,0,0.5016560594742494
196,0,0,1,0.5378384442987296
197,1,0,0,0.5042730942535113
198,1,1,1,0.5383451793352011
199,1,1,1,0.519853639561453
200,0,1,0,0.5140012853276356
201,0,1,0,0.5086649838220106
202,1,1,1,0.5225874153640302
203,0,1,0,0.5026488416880197
204,0,1,0,0.5216600906975982
205,1,1,1,0.5508982536100951
206,1,1,1,0.5334157059426523
207,0,1,0,0.5133992653271628
208,1,1,1,0.5091804606606506
209,0,1,0,0.5282492734752888
210,1,0,0,0.5285694759814235
211,1,0,0,0.5035972013093605
212,0,0,1,0.5126978956148821
213,1,1,1,0.5508139297501103
214,0,0,1,0.5277677773174718
215,1,1,1,0.5371023231906503
216,1,1,1,0.541881417101609
217,1,1,1,0.5479020294403908
218,0,0,1,0.5191918756178203
219,1,1,1,0.5373772359184297
220,1,1,1,0.5500402517903382
221,0,0,1,0.531344053253274
222,1,0,0,0.5091847459569652
223,1,1,1,0.5296151013140715
224,1,0,0,0.5031912846112461
225,0,0,1,0.5018374704316193
226,0,0,1,0.5115361875685409
227,0,1,0,0.5075085716154042
228,1,1,1,0.5278083236113897
229,0,0,1,0.5036609799348977
230,1,0,0,0.5086890625578953
231,1,1,1,0.5367611132913213
232,1,0,0,0.5050849914271325
233,0,1,0,0.5188478351767232
234,1,1,1,0.5198315589084271
235,1,1,1,0.5270811143579495
236,0,0,1,0.5522967027055923
237,0,0,1,0.5368750073216295
238,0,1,0,0.5148327373236754
239,1,1,1,0.5276371380698126
240,0,1,0,0.5137243838794042
241,0,0,1,0.5026358196490804
242,1,1,1,0.5291837694659178
243,1,1,1,0.5089156837909119
244,1,1,1,0.5356327182586569
245,0,0,1,0.5329739678027314
246,0,0,1,0.5325307935220452
247,0,0,1,0.5136101454017541
248,0,0,1,0.5199881770435646
249,1,1,1,0.5174719669666569
250,0,0,1,0.519674364024513
251,1,0,0,0.5249358683349179
252,0,1,0,0.5376199139769291
253,0,0,1,0.5319846956443541
254,0,1,0,0.5203510658365121
255,0,0,1,0.5132218263984349
256,1,1,1,0.5511923493901147
257,0,0,1,0.5019988550534089
258,1,1,1,0.5157725654176176
259,0,0,1,0.5362708476450373
260,0,1,0,0.5229027769266305
261,1,0,0,0.5079036910721764
262,1,1,1,0.5389223194146823
263,0,0,1,0.5275111927860507
264,0,0,1,0.5334503535749455
265,0,0,1,0.5147022287150986
266,0,1,0,0.5379468945712063
267,0,0,1,0.5228208512815657
268,0,0,1,0.520691439115402
269,0,1,0,0.5022666068311731
270,0,1,0,0.512799735771524
271,1,0,0,0.5097926047179999
272,0,0,1,0.5001903802910193
273,1,1,1,0.5139398699466144
274,0,0,1,0.51798702421626
275,0,0,1,0.537976051881109
276,0,0,1,0.5357859596694585
277,1,0,0,0.5112805722424494
278,0,0,1,0.514438001940397
279,1,0,0,0.5221980494057199
280,1,0,0,0.5117361685119977
281,1,1,1,0.5423133326162408
282,1,1,1,0.5500273905338964
283,0,0,1,0.5354794299565454
284,1,1,1,0.5028801242854807
285,0,0,1,0.5525566225601924
286,0,0,1,0.5477417812449226
287,0,1,0,0.5207786066873253
288,1,1,1,0.5230399955715613
289,1,1,1,0.5181561701571358
290,0,1,0,0.509952542086428
291,0,0,1,0.5202753551043016
292,0,0,1,0.5449854635153668
293,0,0,1,0.5229883314526602
294,1,0,0,0.5156826377882167
295,1,1,1,0.5365472522261293
296,1,1,1,0.5031252545194919
297,0,0,1,0.5351084936029828
298,0,0,1,0.522282950095551
299,0,0,1,0.5195653228568444
