sample_id,actual,prediction,correct,confidence
103,1,1,1,0.6970100642603382
104,1,0,0,0.5939441727186991
105,1,0,0,0.5182187833358912
106,0,1,0,0.6010870674462447
107,0,1,0,0.6067976890696881
108,1,0,0,0.5260446366429659
109,0,0,1,0.5582658880258495
110,1,1,1,0.54006153830791
111,1,1,1,0.5466236186936065
112,1,0,0,0.5136508328442873
113,0,0,1,0.6210804762144589
114,0,0,1,0.670212391221144
115,1,1,1,0.578562613688214
116,0,1,0,0.6122768109230201
117,1,1,1,0.6782218471383497
118,1,1,1,0.5218709599878393
119,1,0,0,0.525673196522954
120,1,1,1,0.6814761049465905
121,1,1,1,0.5223076600149047
122,0,0,1,0.7007016207529125
123,1,1,1,0.6570774729518725
124,1,1,1,0.7005953665958611
125,1,1,1,0.6756148114238312
126,1,1,1,0.6362868814541113
127,0,0,1,0.7035818726125502
128,0,0,1,0.5546731951186503
129,0,1,0,0.5285483740586375
130,0,0,1,0.5486610123373724
131,0,0,1,0.5196711956082027
132,1,1,1,0.6248015309385347
133,0,0,1,0.6496016625785743
134,1,1,1,0.5983532971451334
135,0,0,1,0.6560910183914457
136,0,0,1,0.6234689327801595
137,1,1,1,0.5112949014845999
138,0,0,1,0.7027483215204475
139,0,0,1,0.7016516944393598
140,1,1,1,0.6545741738563627
141,0,0,1,0.7024366028679194
142,0,1,0,0.5661124152279678
143,0,0,1,0.6051113055074533
144,0,0,1,0.6280659429534046
145,1,1,1,0.5462095926735496
146,1,0,0,0.5273065352865705
147,1,1,1,0.5491336722371006
148,0,0,1,0.6377347844792332
149,0,0,1,0.5902960099131035
150,0,1,0,0.6268478610942778
151,0,0,1,0.6618797681691648
152,0,0,1,0.6176786359748009
153,1,1,1,0.6903387287815346
154,1,0,0,0.6765463977577474
155,0,0,1,0.5768444734464968
156,1,1,1,0.5792337819699366
157,1,1,1,0.6646637724749012
158,1,1,1,0.6923382373395559
159,1,1,1,0.5095184866892966
160,1,1,1,0.5326026450644715
161,1,1,1,0.534402932269058
162,0,0,1,0.6505143703395508
163,0,0,1,0.6925978239211596
164,1,0,0,0.5543779359059049
165,1,1,1,0.6564892686295865
166,0,0,1,0.6015380800483066
167,1,1,1,0.5237405828422893
168,1,1,1,0.6169670941296727
169,1,0,0,0.665756803044784
170,0,0,1,0.5287642336169781
171,1,0,0,0.6140864455458697
172,1,1,1,0.6616277927936067
173,0,0,1,0.6689050673430265
174,0,1,0,0.669383621377039
175,0,0,1,0.702651700575118
176,1,1,1,0.6039407315530826
177,0,0,1,0.5474521439143154
178,0,0,1,0.6260943802276855
179,1,1,1,0.6683868675537532
180,1,0,0,0.6410960174197522
181,0,0,1,0.6313910249193286
182,1,1,1,0.6977076174382162
183,0,0,1,0.513431366595342
184,0,0,1,0.6629092929088996
185,0,0,1,0.5849399836534781
186,0,0,1,0.5735313216109308
187,1,1,1,0.5680229994641655
188,0,0,1,0.6930715175722235
189,1,1,1,0.5820488916369986
190,1,1,1,0.694355322176464
191,1,1,1,0.706992733450698
192,1,0,0,0.5970660442250261
193,1,1,1,0.6746854469366033
194,0,0,1,0.5710248025441242
195,1,0,0,0.5080056484823752
196,0,0,1,0.6945136878094896
197,1,1,1,0.5429472544947942
198,1,1,1,0.6783509810419237
199,1,1,1,0.5739155161955449
200,0,1,0,0.5486118314762968
201,0,0,1,0.5034146744291879
202,1,1,1,0.6353321473568082
203,0,1,0,0.5368661102051695
204,0,1,0,0.6385670284527915
205,1,1,1,0.7000552718699103
206,1,1,1,0.6696246094163759
207,0,1,0,0.5009384585726865
208,1,0,0,0.523761198811008
209,0,1,0,0.6054110831031004
210,1,0,0,0.6211679541740934
211,1,1,1,0.5961505223744407
212,0,0,1,0.6342943050423546
213,1,1,1,0.7099142625501569
214,0,0,1,0.5801462115226426
215,1,1,1,0.6686196304343335
216,1,1,1,0.6783596430713171
217,1,1,1,0.6889592782086107
218,0,0,1,0.6273934940447196
219,1,1,1,0.6627020563140658
220,1,1,1,0.6938287355038733
221,0,0,1,0.687555183096014
222,1,1,1,0.5381318635197427
223,1,1,1,0.6015752155167242
224,1,0,0,0.5258501774689708
225,0,0,1,0.6124951063083797
226,0,0,1,0.5508086101492428
227,0,1,0,0.5182380742736321
228,1,1,1,0.6539517208081398
229,0,0,1,0.5255048929456845
230,1,1,1,0.566749306570224
231,1,1,1,0.6713172977419753
232,1,0,0,0.5774857005671921
233,0,1,0,0.5636780418587318
234,1,1,1,0.6562669820053803
235,1,1,1,0.6517870925943218
236,0,0,1,0.7021789563459693
237,0,0,1,0.6925851966759569
238,0,1,0,0.5631251836952152
239,1,1,1,0.5591619764844142
240,0,1,0,0.5649912353023021
241,0,0,1,0.6130522257896597
242,1,1,1,0.6515326789304455
243,1,1,1,0.5484378221912188
244,1,1,1,0.6287299832658896
245,0,0,1,0.6326779187630827
246,0,0,1,0.6822128464876169
247,0,0,1,0.5960970747550761
248,0,0,1,0.6074084224885328
249,1,1,1,0.5291104301389842
250,0,0,1,0.6593212180132848
251,1,0,0,0.6434325896894407
252,0,1,0,0.691270571743249
253,0,0,1,0.6458785463002998
254,0,1,0,0.528050932263754
255,0,0,1,0.5711452364877943
256,1,1,1,0.7078403192363544
257,0,1,0,0.5574753822422623
258,1,1,1,0.5628570890595316
259,0,0,1,0.6372545231379863
260,0,1,0,0.5804767860005098
261,1,0,0,0.5498643132706604
262,1,1,1,0.6918874944013312
263,0,0,1,0.6251838832001929
264,0,0,1,0.7012289791070643
265,0,0,1,0.6674083680805426
266,0,1,0,0.6653610433059353
267,0,0,1,0.6660781403403209
268,0,0,1,0.5235142518781936
269,0,1,0,0.5324957114740685
270,0,1,0,0.5946156362695324
271,1,1,1,0.5095081150911698
272,0,0,1,0.5559193721446778
273,1,1,1,0.6197858183180486
274,0,0,1,0.6522284709645337
275,0,0,1,0.6921406287895386
276,0,0,1,0.6536872528143913
277,1,0,0,0.5428940089205871
278,0,0,1,0.5988282404504606
279,1,0,0,0.6097649008368966
280,1,0,0,0.5308750821938151
281,1,1,1,0.6887420002516487
282,1,1,1,0.7018306730771536
283,0,0,1,0.6899678242356571
284,1,0,0,0.5951189608902974
285,0,0,1,0.7003485868014763
286,0,0,1,0.7003485868014763
287,0,1,0,0.6069223713967248
288,1,1,1,0.6351924983482303
289,1,1,1,0.5130082042272103
290,0,1,0,0.5884924830931763
291,0,0,1,0.5888473933789373
292,0,0,1,0.7030771001811424
293,0,0,1,0.6899369969038266
294,1,0,0,0.5258222194563738
295,1,1,1,0.6924580350927678
296,1,1,1,0.5029762634173011
297,0,0,1,0.6448252984319942
298,0,0,1,0.6713175350626921
299,0,0,1,0.5295218615946488
