sample_id,actual,prediction,correct,confidence
80,1,0,0,0.7250479459762573
81,0,0,1,0.9927645325660706
82,0,0,1,0.9830987453460693
83,0,1,0,0.7440360188484192
84,1,1,1,0.5805398225784302
85,1,1,1,0.9987109899520874
86,0,0,1,0.9990686178207397
87,0,0,1,0.999732255935669
88,1,1,1,0.9926297664642334
89,1,0,0,0.5136327147483826
90,0,0,1,0.8494687080383301
91,1,1,1,0.9590787291526794
92,1,1,1,0.9557000994682312
93,0,0,1,0.9883462190628052
94,0,0,1,0.9972057938575745
95,0,0,1,0.9527881741523743
96,1,0,0,0.9059803485870361
97,1,1,1,0.984860897064209
98,1,1,1,0.9773073196411133
99,1,1,1,0.9913036823272705
100,1,0,0,0.9534468054771423
101,1,1,1,0.9960458874702454
102,0,0,1,0.9970549941062927
103,1,1,1,0.9990922212600708
104,1,1,1,0.8012896180152893
105,1,1,1,0.9382326006889343
106,0,1,0,0.839869499206543
107,0,1,0,0.7364689707756042
108,1,0,0,0.7172759175300598
109,0,0,1,0.7018332481384277
110,1,1,1,0.5250364542007446
111,1,1,1,0.980358362197876
112,1,1,1,0.5777838826179504
113,0,0,1,0.7597647309303284
114,0,0,1,0.9879311919212341
115,1,1,1,0.901836097240448
116,0,0,1,0.5839181542396545
117,1,1,1,0.9905912280082703
118,1,1,1,0.9104111790657043
119,1,1,1,0.5700079202651978
120,1,1,1,0.9856646060943604
121,1,1,1,0.9279698729515076
122,0,0,1,0.9736061096191406
123,1,1,1,0.9927321076393127
124,1,1,1,0.9969995021820068
125,1,1,1,0.9946634769439697
126,1,1,1,0.7861215472221375
127,0,0,1,0.9981237649917603
128,0,0,1,0.92344731092453
129,0,0,1,0.6852774620056152
130,0,0,1,0.9442460536956787
131,0,0,1,0.8343806862831116
132,1,1,1,0.9782004952430725
133,0,0,1,0.6630312204360962
134,1,1,1,0.986951470375061
135,0,0,1,0.8691898584365845
136,0,0,1,0.7386341094970703
137,1,0,0,0.6490942239761353
138,0,0,1,0.999851405620575
139,0,0,1,0.9988720417022705
140,1,1,1,0.9579240679740906
141,0,0,1,0.9984298348426819
142,0,1,0,0.6632441878318787
143,0,0,1,0.8054617047309875
144,0,0,1,0.9885603189468384
145,1,1,1,0.9339046478271484
146,1,0,0,0.5702590942382812
147,1,1,1,0.9657093286514282
148,0,0,1,0.9960457682609558
149,0,0,1,0.9607349634170532
150,0,0,1,0.5482782125473022
151,0,0,1,0.9997968077659607
152,0,0,1,0.9533841609954834
153,1,1,1,0.9994983673095703
154,1,0,0,0.7000740170478821
155,0,0,1,0.8493798971176147
156,1,1,1,0.7878770232200623
157,1,1,1,0.9984038472175598
158,1,1,1,0.9982905983924866
159,1,1,1,0.6949094533920288
160,1,1,1,0.9169839024543762
161,1,1,1,0.6661112904548645
162,0,0,1,0.9209897518157959
163,0,0,1,0.9983946681022644
164,1,0,0,0.672332763671875
165,1,1,1,0.9970943927764893
166,0,1,0,0.5775656700134277
167,1,1,1,0.9106490015983582
168,1,1,1,0.9051726460456848
169,1,0,0,0.8416914939880371
170,0,0,1,0.9618636965751648
171,1,1,1,0.7180553078651428
172,1,1,1,0.9794162511825562
173,0,0,1,0.9561429023742676
174,0,1,0,0.8286541700363159
175,0,0,1,0.9978620409965515
176,1,1,1,0.9246506094932556
177,0,0,1,0.5913776159286499
178,0,0,1,0.899845540523529
179,1,1,1,0.9409797787666321
180,1,0,0,0.7999223470687866
181,0,0,1,0.9878391623497009
182,1,1,1,0.9996534585952759
183,0,0,1,0.9984619617462158
184,0,0,1,0.8395615220069885
185,0,0,1,0.9942324161529541
186,0,0,1,0.9657017588615417
187,1,1,1,0.8237923383712769
188,0,0,1,0.9861205816268921
189,1,1,1,0.9987725615501404
190,1,1,1,0.9992647767066956
191,1,1,1,0.998928964138031
192,1,1,1,0.9514912962913513
193,1,1,1,0.9822666049003601
194,0,0,1,0.9288924336433411
195,1,1,1,0.9662784337997437
196,0,0,1,0.9990324378013611
197,1,0,0,0.5047834515571594
198,1,1,1,0.9991818070411682
199,1,1,1,0.8059743642807007
200,0,1,0,0.5601481199264526
201,0,0,1,0.6959762573242188
202,1,1,1,0.7932770252227783
203,0,0,1,0.9807900786399841
204,0,1,0,0.5482124090194702
205,1,1,1,0.9893501400947571
206,1,1,1,0.9986108541488647
207,0,0,1,0.8350929021835327
208,1,1,1,0.7278444766998291
209,0,1,0,0.6321703791618347
210,1,0,0,0.7288519740104675
211,1,1,1,0.864672839641571
212,0,0,1,0.9444760680198669
213,1,1,1,0.9995896220207214
214,0,0,1,0.9531737565994263
215,1,1,1,0.9893388152122498
216,1,1,1,0.9994416832923889
217,1,1,1,0.9940273761749268
218,0,0,1,0.928678035736084
219,1,1,1,0.9861262440681458
220,1,1,1,0.999255359172821
221,0,0,1,0.995661199092865
222,1,0,0,0.7603394985198975
223,1,1,1,0.9393670558929443
224,1,0,0,0.7871502637863159
225,0,0,1,0.9515905976295471
226,0,0,1,0.9806438684463501
227,0,0,1,0.5118699073791504
228,1,1,1,0.992620587348938
229,0,0,1,0.7562203407287598
230,1,1,1,0.9147706627845764
231,1,1,1,0.9723777174949646
232,1,1,1,0.5417289137840271
233,0,0,1,0.9949337840080261
234,1,1,1,0.9873487949371338
235,1,1,1,0.8832806348800659
236,0,0,1,0.9999253749847412
237,0,0,1,0.9687725305557251
238,0,0,1,0.9057616591453552
239,1,1,1,0.9813061356544495
240,0,1,0,0.6244906187057495
241,0,0,1,0.9800838232040405
242,1,1,1,0.9966186285018921
243,1,1,1,0.6170996427536011
244,1,1,1,0.9707924723625183
245,0,0,1,0.9708847403526306
246,0,0,1,0.9942429065704346
247,0,0,1,0.9630028605461121
248,0,0,1,0.9229696393013
249,1,1,1,0.9807954430580139
250,0,0,1,0.9089705944061279
251,1,0,0,0.766906201839447
252,0,1,0,0.6676482558250427
253,0,0,1,0.9848687648773193
254,0,1,0,0.5655838847160339
255,0,0,1,0.9624375700950623
256,1,1,1,0.992572009563446
257,0,0,1,0.5147257447242737
258,1,1,1,0.8412390947341919
259,0,0,1,0.9925674200057983
260,0,1,0,0.5941187739372253
261,1,0,0,0.8465675115585327
262,1,1,1,0.9980661273002625
263,0,0,1,0.9968216419219971
264,0,0,1,0.9861341118812561
265,0,0,1,0.9612038731575012
266,0,1,0,0.9076509475708008
267,0,0,1,0.9832527041435242
268,0,0,1,0.9527907371520996
269,0,0,1,0.6462680101394653
270,0,0,1,0.7331570386886597
271,1,1,1,0.5920485258102417
272,0,1,0,0.6660726070404053
273,1,1,1,0.9323412775993347
274,0,0,1,0.974498987197876
275,0,0,1,0.9813580513000488
276,0,0,1,0.9933326840400696
277,1,1,1,0.6368710994720459
278,0,0,1,0.8543170094490051
279,1,0,0,0.7616249322891235
280,1,0,0,0.8161574602127075
281,1,1,1,0.9774188995361328
282,1,1,1,0.9979599714279175
283,0,0,1,0.9961502552032471
284,1,0,0,0.6164060235023499
285,0,0,1,0.9999491572380066
286,0,0,1,0.9995834231376648
287,0,0,1,0.7368428707122803
288,1,1,1,0.9971904158592224
289,1,1,1,0.8968406319618225
290,0,1,0,0.9129289984703064
291,0,0,1,0.9854639172554016
292,0,0,1,0.9988980889320374
293,0,0,1,0.8992178440093994
294,1,1,1,0.6784947514533997
295,1,1,1,0.9898432493209839
296,1,1,1,0.5162084698677063
297,0,0,1,0.998706579208374
298,0,0,1,0.9299659729003906
299,0,0,1,0.9091463685035706
