sample_id,actual,prediction,correct,confidence
63,1,1,1,0.6096916125413635
64,0,1,0,0.5427610550579273
65,0,0,1,0.6822112666090421
66,0,0,1,0.6090053336828634
67,1,1,1,0.7011011411977328
68,1,1,1,0.7075969920725967
69,0,0,1,0.6533900157545208
70,1,0,0,0.5537199129803438
71,1,1,1,0.5547871399794182
72,1,1,1,0.6226230200241493
73,1,1,1,0.7010741813183149
74,1,1,1,0.6529675842952538
75,0,0,1,0.674519143049267
76,0,0,1,0.5664625190278629
77,1,0,0,0.639445515234498
78,0,1,0,0.5164585836609109
79,0,1,0,0.592200022210957
80,1,0,0,0.5252166362107294
81,0,0,1,0.7028724616431017
82,0,0,1,0.6563070202997755
83,0,1,0,0.534449824035123
84,1,1,1,0.5053356355126909
85,1,1,1,0.5480237510294811
86,0,0,1,0.6867985060630895
87,0,0,1,0.6959400557996349
88,1,1,1,0.7010021655366506
89,1,0,0,0.5213156772670517
90,0,0,1,0.5437993530634458
91,1,1,1,0.6292563382372122
92,1,1,1,0.6683567745103134
93,0,0,1,0.7024211049419937
94,0,0,1,0.6554234556004828
95,0,0,1,0.640261593596651
96,1,0,0,0.5834055693569475
97,1,1,1,0.6364306340674379
98,1,1,1,0.5654421894637012
99,1,1,1,0.6738145703629992
100,1,0,0,0.601556515652266
101,1,1,1,0.587198482324434
102,0,0,1,0.7032663842415566
103,1,1,1,0.6963793105971106
104,1,0,0,0.5961569033063885
105,1,0,0,0.5153984896807321
106,0,1,0,0.6005949436350257
107,0,1,0,0.6090971218674895
108,1,0,0,0.5262671564309361
109,0,0,1,0.5582843132629483
110,1,1,1,0.5395678659537327
111,1,1,1,0.5438006268121092
112,1,0,0,0.5171579458038666
113,0,0,1,0.6207052124874866
114,0,0,1,0.6689460327063563
115,1,1,1,0.5785296278423367
116,0,1,0,0.6111627267939992
117,1,1,1,0.6785001298207584
118,1,1,1,0.5223977060404862
119,1,0,0,0.5244029682607367
120,1,1,1,0.6804455991589561
121,1,1,1,0.5232659863643266
122,0,0,1,0.7006591475572213
123,1,1,1,0.6598169203197272
124,1,1,1,0.7006515573165482
125,1,1,1,0.6760395835008088
126,1,1,1,0.6369371198241012
127,0,0,1,0.7038307662726021
128,0,0,1,0.5548305765463968
129,0,1,0,0.5277944033684644
130,0,0,1,0.5485456647704365
131,0,0,1,0.5194116622802393
132,1,1,1,0.6255643375282004
133,0,0,1,0.6482198348200141
134,1,1,1,0.5971324948181741
135,0,0,1,0.6565006622759368
136,0,0,1,0.6265454766265947
137,1,1,1,0.5128791016774065
138,0,0,1,0.7029904834910319
139,0,0,1,0.701103565367436
140,1,1,1,0.6556009483657428
141,0,0,1,0.7027442307069836
142,0,1,0,0.5639924154998096
143,0,0,1,0.6077079854664647
144,0,0,1,0.6296423677437599
145,1,1,1,0.5478370551461598
146,1,0,0,0.5278591944518267
147,1,1,1,0.5496167710851415
148,0,0,1,0.637915208514505
149,0,0,1,0.5895701144814827
150,0,1,0,0.6270678132242975
151,0,0,1,0.6639674593794067
152,0,0,1,0.6180453626645097
153,1,1,1,0.690821515561128
154,1,0,0,0.6749507942265731
155,0,0,1,0.5776356400305743
156,1,1,1,0.5802993155279382
157,1,1,1,0.6646965165974918
158,1,1,1,0.6925901881136488
159,1,1,1,0.5062490285894387
160,1,1,1,0.5343070655551811
161,1,1,1,0.5336790078884794
162,0,0,1,0.6503716071423298
163,0,0,1,0.6920333401834513
164,1,0,0,0.551367842005813
165,1,1,1,0.657710554928943
166,0,0,1,0.6043234519012874
167,1,1,1,0.5234958630110569
168,1,1,1,0.6156489921141509
169,1,0,0,0.6660270321966154
170,0,0,1,0.5285849684846136
171,1,0,0,0.6129494817214328
172,1,1,1,0.6611675813725701
173,0,0,1,0.6688893471075972
174,0,1,0,0.6693821134722371
175,0,0,1,0.70297554603135
176,1,1,1,0.6038723186298436
177,0,0,1,0.5478473358507204
178,0,0,1,0.6272545239063638
179,1,1,1,0.6683479004530349
180,1,0,0,0.6380707511741923
181,0,0,1,0.6327950765248547
182,1,1,1,0.6980005928704509
183,0,0,1,0.5127199447423585
184,0,0,1,0.6598417127950649
185,0,0,1,0.5857160697270798
186,0,0,1,0.5724270113274788
187,1,1,1,0.5675232243873439
188,0,0,1,0.6932561519514715
189,1,1,1,0.582262221976376
190,1,1,1,0.6949600411055251
191,1,1,1,0.7064514028233684
192,1,0,0,0.5958481377209479
193,1,1,1,0.6748413824032484
194,0,0,1,0.5712848976822018
195,1,0,0,0.510495088328389
196,0,0,1,0.6953468079023662
197,1,1,1,0.5466559575385598
198,1,1,1,0.6788069817651945
199,1,1,1,0.5730592584882973
200,0,1,0,0.5522628485249711
201,0,0,1,0.5035068760143844
202,1,1,1,0.6340338881513301
203,0,1,0,0.5353571817568479
204,0,1,0,0.6385970577231606
205,1,1,1,0.6988368088603133
206,1,1,1,0.6700935124599082
207,0,1,0,0.5024859589745548
208,1,0,0,0.5226340487800833
209,0,1,0,0.6049582102724531
210,1,0,0,0.622549349918384
211,1,1,1,0.5938146869761719
212,0,0,1,0.633335475254635
213,1,1,1,0.7098176150436445
214,0,0,1,0.5814678987642851
215,1,1,1,0.6683521876729611
216,1,1,1,0.678160241970569
217,1,1,1,0.6887871752541097
218,0,0,1,0.6280308947809794
219,1,1,1,0.6617134983028623
220,1,1,1,0.6942571531717173
221,0,0,1,0.687567282993881
222,1,1,1,0.5369486421504509
223,1,1,1,0.6002056555441263
224,1,0,0,0.5224479872626553
225,0,0,1,0.6129657136487556
226,0,0,1,0.5514756453090763
227,0,1,0,0.5197452837142872
228,1,1,1,0.6533980147525401
229,0,0,1,0.5259730545883068
230,1,1,1,0.5650571901851971
231,1,1,1,0.6721084397631827
232,1,0,0,0.5792586240892086
233,0,1,0,0.5628829585874352
234,1,1,1,0.6558930773124858
235,1,1,1,0.6510868504496247
236,0,0,1,0.7024211049419937
237,0,0,1,0.6940046123015993
238,0,1,0,0.5635935154630004
239,1,1,1,0.5589966753583394
240,0,1,0,0.5658424899087205
241,0,0,1,0.614377003066269
242,1,1,1,0.6511456124288159
243,1,1,1,0.5464964252076326
244,1,1,1,0.6284201152580812
245,0,0,1,0.6329327866069776
246,0,0,1,0.681793348002697
247,0,0,1,0.5961573684314722
248,0,0,1,0.6067924056321155
249,1,1,1,0.5300823445107145
250,0,0,1,0.6562960225471075
251,1,0,0,0.6442388590446841
252,0,1,0,0.6916682815130966
253,0,0,1,0.646051191371424
254,0,1,0,0.5252314275251952
255,0,0,1,0.570369784049421
256,1,1,1,0.7080053551066394
257,0,1,0,0.5602565863481664
258,1,1,1,0.5640167623885869
259,0,0,1,0.6381299374825359
260,0,1,0,0.5806257692799085
261,1,0,0,0.5487419312616838
262,1,1,1,0.6937147779294567
263,0,0,1,0.6267174851818617
264,0,0,1,0.7008065885968049
265,0,0,1,0.6654733325009922
266,0,1,0,0.6672902170364905
267,0,0,1,0.6642877647982801
268,0,0,1,0.524645954449855
269,0,1,0,0.5329549078814784
270,0,1,0,0.594006402791705
271,1,1,1,0.509357973517296
272,0,0,1,0.5536294214535833
273,1,1,1,0.6201859402652506
274,0,0,1,0.6515259612999003
275,0,0,1,0.6933850430006585
276,0,0,1,0.6524758304606919
277,1,0,0,0.5427858534185432
278,0,0,1,0.597797021686528
279,1,0,0,0.6073607330871109
280,1,0,0,0.5310339064513486
281,1,1,1,0.6875426107576041
282,1,1,1,0.7017028624961219
283,0,0,1,0.6904034934790945
284,1,0,0,0.5926458666479055
285,0,0,1,0.7012590528735823
286,0,0,1,0.7012590528735823
287,0,1,0,0.6059149135382152
288,1,1,1,0.6357425218730163
289,1,1,1,0.5103539671590804
290,0,1,0,0.5882153369169243
291,0,0,1,0.5900018269017502
292,0,0,1,0.7036204169101242
293,0,0,1,0.6888964364587671
294,1,0,0,0.5253335035100515
295,1,1,1,0.6934745706684279
296,1,1,1,0.5027973105486734
297,0,0,1,0.645289053147073
298,0,0,1,0.672119392654418
299,0,0,1,0.5283036213797773
