sample_id,actual,prediction,correct,confidence
101,1,1,1,0.5908039146149746
102,0,0,1,0.612543339688825
103,1,1,1,0.6527544211013232
104,1,0,0,0.5351856039475267
105,1,1,1,0.5109118819458517
106,0,1,0,0.5621621836988044
107,0,1,0,0.5351759270900498
108,1,0,0,0.5412544139786275
109,0,0,1,0.5343939499044372
110,1,1,1,0.5167201836659013
111,1,1,1,0.5379006086553715
112,1,0,0,0.5388168579741711
113,0,0,1,0.5156012509623477
114,0,0,1,0.6084545621478986
115,1,1,1,0.5729401113080389
116,0,1,0,0.5869201689136787
117,1,1,1,0.5957243345339797
118,1,1,1,0.5193297967911662
119,1,1,1,0.5227460853568336
120,1,1,1,0.5888598600003631
121,1,1,1,0.5530121293904192
122,0,0,1,0.6244412492165071
123,1,1,1,0.6026986534593414
124,1,1,1,0.6276913716476203
125,1,1,1,0.613991390347109
126,1,1,1,0.5496438139003929
127,0,0,1,0.6401053743415126
128,0,0,1,0.5375897029879362
129,0,1,0,0.508271936621448
130,0,1,0,0.50416277339578
131,0,0,1,0.530169237157049
132,1,1,1,0.6023343639537745
133,0,0,1,0.5579237786806337
134,1,1,1,0.5664407494234664
135,0,0,1,0.5839080897867062
136,0,0,1,0.5493727811849568
137,1,1,1,0.5137345790885638
138,0,0,1,0.6549637128251318
139,0,0,1,0.6363860573466606
140,1,1,1,0.5653652355485953
141,0,0,1,0.6413972543353728
142,0,1,0,0.5310968998528087
143,0,0,1,0.517796064318634
144,0,0,1,0.5679695729935876
145,1,1,1,0.5201017921475117
146,1,1,1,0.5031698231967154
147,1,1,1,0.5654702180889833
148,0,0,1,0.5330283513354304
149,0,0,1,0.5613512763491542
150,0,1,0,0.5574974614866021
151,0,0,1,0.6403927910300434
152,0,0,1,0.5609227945793807
153,1,1,1,0.63512791690739
154,1,0,0,0.5811564413777067
155,0,0,1,0.5243384818579779
156,1,1,1,0.5677871352725147
157,1,1,1,0.604105907021734
158,1,1,1,0.64659005543662
159,1,1,1,0.5488429344358825
160,1,1,1,0.5286922871987193
161,1,0,0,0.5088860032124639
162,0,0,1,0.5859654178896263
163,0,0,1,0.6346624641796276
164,1,0,0,0.5067719733461766
165,1,1,1,0.6147172722656707
166,0,0,1,0.5186021766523569
167,1,1,1,0.5288836145854823
168,1,1,1,0.5472995246150882
169,1,0,0,0.5747960065564504
170,0,1,0,0.5073816885742269
171,1,0,0,0.5138087404883235
172,1,1,1,0.5832795073819814
173,0,0,1,0.5942984343938025
174,0,1,0,0.5711458963754387
175,0,0,1,0.6454386816497466
176,1,1,1,0.5530591837785419
177,0,0,1,0.5088137747618469
178,0,0,1,0.5824432175232064
179,1,1,1,0.6050269653068998
180,1,0,0,0.5596874432487073
181,0,0,1,0.6041447346978919
182,1,1,1,0.6272646721987157
183,0,0,1,0.5546637043869524
184,0,0,1,0.563348299092113
185,0,0,1,0.5765345716012875
186,0,0,1,0.57230307735908
187,1,1,1,0.5603584606666325
188,0,0,1,0.592849998428093
189,1,1,1,0.5688424901174193
190,1,1,1,0.6413507788379095
191,1,1,1,0.6443876280831848
192,1,0,0,0.5177414493170229
193,1,1,1,0.5908389637255238
194,0,0,1,0.5587491619764644
195,1,1,1,0.5074996585185522
196,0,0,1,0.6243816428236789
197,1,1,1,0.5052420493105028
198,1,1,1,0.6257188698766425
199,1,1,1,0.5492859476502827
200,0,1,0,0.5067498554008196
201,0,1,0,0.5239825354028119
202,1,1,1,0.5668326074287457
203,0,1,0,0.5029493504386245
204,0,1,0,0.5700855628326378
205,1,1,1,0.6479616285338872
206,1,1,1,0.6110534204308993
207,0,1,0,0.526212133781209
208,1,1,1,0.5212721941698713
209,0,1,0,0.5672022053834744
210,1,0,0,0.5778765690352794
211,1,0,0,0.5107442474856472
212,0,0,1,0.541446703525882
213,1,1,1,0.6500675068521711
214,0,0,1,0.5706122328739773
215,1,1,1,0.6042671605154742
216,1,1,1,0.6214845974464969
217,1,1,1,0.6355325569498524
218,0,0,1,0.5637703927884633
219,1,1,1,0.599783181449729
220,1,1,1,0.6427438483443582
221,0,0,1,0.5957293970163025
222,1,0,0,0.5121867378293066
223,1,1,1,0.5790411505666665
224,1,0,0,0.5095091501027403
225,0,0,1,0.5241265592087074
226,0,0,1,0.5424145950227474
227,0,0,1,0.5029639464926734
228,1,1,1,0.5733813437844142
229,0,0,1,0.5148741351214858
230,1,0,0,0.5012608593497226
231,1,1,1,0.60705785820642
232,1,0,0,0.5212739795030488
233,0,1,0,0.5288397409369868
234,1,1,1,0.5834782294283288
235,1,1,1,0.5792475307160371
236,0,0,1,0.6619862213066674
237,0,0,1,0.6126917827920016
238,0,1,0,0.5408179478716858
239,1,1,1,0.5693155501774017
240,0,1,0,0.5401120119880563
241,0,0,1,0.5310418146077598
242,1,1,1,0.5789584530736896
243,1,1,1,0.5241292279161621
244,1,1,1,0.593766179688238
245,0,0,1,0.6014321187728007
246,0,0,1,0.6062814870576513
247,0,0,1,0.5564472093016202
248,0,0,1,0.5698083481637739
249,1,1,1,0.5480267655213266
250,0,0,1,0.5878471317376819
251,1,0,0,0.574789190794661
252,0,1,0,0.6087533955623518
253,0,0,1,0.5890206973447529
254,0,1,0,0.5601243078685765
255,0,0,1,0.5449395848140481
256,1,1,1,0.6522104042209118
257,0,1,0,0.514610837524673
258,1,1,1,0.5530926010502226
259,0,0,1,0.599465909936452
260,0,1,0,0.5656687883639561
261,1,0,0,0.5366786078632779
262,1,1,1,0.6232725268999035
263,0,0,1,0.5870424457610341
264,0,0,1,0.595642419207918
265,0,0,1,0.5677031808001727
266,0,1,0,0.6145208578896878
267,0,0,1,0.5800876330234068
268,0,0,1,0.5319368970498861
269,0,1,0,0.5013116833724169
270,0,1,0,0.5432184034074863
271,1,0,0,0.5351116349969444
272,0,0,1,0.5043032138865526
273,1,1,1,0.5439467300599898
274,0,0,1,0.5790315861362803
275,0,0,1,0.6209136854362507
276,0,0,1,0.6082203902014416
277,1,0,0,0.5220160670488001
278,0,0,1,0.5408782416752058
279,1,0,0,0.5615348500042758
280,1,0,0,0.5216099115118468
281,1,1,1,0.6112704388913686
282,1,1,1,0.6469377029235055
283,0,0,1,0.614791490368254
284,1,0,0,0.514689419142797
285,0,0,1,0.6586668539054665
286,0,0,1,0.647108589315359
287,0,1,0,0.5602597987103071
288,1,1,1,0.580814431429336
289,1,1,1,0.5520887572995846
290,0,1,0,0.5400844054004579
291,0,0,1,0.5526906925458137
292,0,0,1,0.6374859542112725
293,0,0,1,0.5737384054556385
294,1,0,0,0.5344329876047982
295,1,1,1,0.6116486816489338
296,1,0,0,0.5258627058745322
297,0,0,1,0.614803930110373
298,0,0,1,0.5742085462601736
299,0,0,1,0.5525579769614509
