sample_id,actual,prediction,correct,confidence
87,0,0,1,0.9996107816696167
88,1,1,1,0.9926315546035767
89,1,1,1,0.6304031014442444
90,0,0,1,0.7366852760314941
91,1,1,1,0.9294625520706177
92,1,1,1,0.9424030184745789
93,0,0,1,0.9838248491287231
94,0,0,1,0.9960636496543884
95,0,0,1,0.9284003376960754
96,1,0,0,0.7511141896247864
97,1,1,1,0.9899819493293762
98,1,1,1,0.9620956182479858
99,1,1,1,0.9845892786979675
100,1,0,0,0.9028006792068481
101,1,1,1,0.9916836023330688
102,0,0,1,0.9957302808761597
103,1,1,1,0.9991846680641174
104,1,1,1,0.7277565002441406
105,1,1,1,0.8723786473274231
106,0,1,0,0.8495005369186401
107,0,1,0,0.5026442408561707
108,1,0,0,0.5499100685119629
109,0,0,1,0.7986097931861877
110,1,1,1,0.5564768314361572
111,1,1,1,0.9872713685035706
112,1,1,1,0.5275911688804626
113,0,0,1,0.7126669883728027
114,0,0,1,0.9824268817901611
115,1,1,1,0.8286363482475281
116,0,1,0,0.5503205060958862
117,1,1,1,0.9813565015792847
118,1,1,1,0.8811768293380737
119,1,1,1,0.5929931402206421
120,1,1,1,0.9783838987350464
121,1,1,1,0.9368107318878174
122,0,0,1,0.9712232351303101
123,1,1,1,0.9933364391326904
124,1,1,1,0.9955897331237793
125,1,1,1,0.9891253709793091
126,1,1,1,0.7042766213417053
127,0,0,1,0.994572103023529
128,0,0,1,0.9536327719688416
129,0,0,1,0.6979726552963257
130,0,0,1,0.9150275588035583
131,0,0,1,0.8279502987861633
132,1,1,1,0.9286677241325378
133,0,1,0,0.7238374948501587
134,1,1,1,0.9849401116371155
135,0,0,1,0.7682647705078125
136,0,0,1,0.5827188491821289
137,1,1,1,0.6311398148536682
138,0,0,1,0.9998570084571838
139,0,0,1,0.9937872290611267
140,1,1,1,0.9379588961601257
141,0,0,1,0.9974550604820251
142,0,1,0,0.6338399648666382
143,0,0,1,0.8197489976882935
144,0,0,1,0.9880635738372803
145,1,1,1,0.9674261212348938
146,1,1,1,0.6853609681129456
147,1,1,1,0.9354456663131714
148,0,0,1,0.9949950575828552
149,0,0,1,0.9371000528335571
150,0,0,1,0.576042652130127
151,0,0,1,0.9996814131736755
152,0,0,1,0.9179539680480957
153,1,1,1,0.9988767504692078
154,1,1,1,0.6350407004356384
155,0,0,1,0.9025641083717346
156,1,1,1,0.8168739676475525
157,1,1,1,0.9971206784248352
158,1,1,1,0.9973279237747192
159,1,0,0,0.6242420077323914
160,1,1,1,0.9428839087486267
161,1,1,1,0.7889607548713684
162,0,0,1,0.8234797120094299
163,0,0,1,0.9970238208770752
164,1,0,0,0.6913023591041565
165,1,1,1,0.9908658862113953
166,0,1,0,0.7065832018852234
167,1,1,1,0.8902907371520996
168,1,1,1,0.9370363354682922
169,1,0,0,0.728083610534668
170,0,0,1,0.9636333584785461
171,1,1,1,0.8102017045021057
172,1,1,1,0.984373927116394
173,0,0,1,0.9619462490081787
174,0,1,0,0.6395416259765625
175,0,0,1,0.9950116872787476
176,1,1,1,0.9114978909492493
177,0,0,1,0.6824169754981995
178,0,0,1,0.8693400621414185
179,1,1,1,0.9432916641235352
180,1,0,0,0.8508378267288208
181,0,0,1,0.9511994123458862
182,1,1,1,0.9990096092224121
183,0,0,1,0.9979690909385681
184,0,0,1,0.8847473859786987
185,0,0,1,0.995061457157135
186,0,0,1,0.9420433640480042
187,1,1,1,0.8453285098075867
188,0,0,1,0.9350664019584656
189,1,1,1,0.9978967905044556
190,1,1,1,0.9987102746963501
191,1,1,1,0.9974716901779175
192,1,1,1,0.949550986289978
193,1,1,1,0.9464799165725708
194,0,0,1,0.8907277584075928
195,1,1,1,0.9179655909538269
196,0,0,1,0.9975360035896301
197,1,0,0,0.5547194480895996
198,1,1,1,0.9981451034545898
199,1,1,1,0.7718481421470642
200,0,1,0,0.5564439296722412
201,0,0,1,0.6321617364883423
202,1,1,1,0.8123746514320374
203,0,0,1,0.9677761793136597
204,0,0,1,0.5987950563430786
205,1,1,1,0.9736462235450745
206,1,1,1,0.9971503615379333
207,0,0,1,0.769189715385437
208,1,1,1,0.8013060092926025
209,0,1,0,0.6973812580108643
210,1,0,0,0.5234273672103882
211,1,1,1,0.8751786947250366
212,0,0,1,0.9443601369857788
213,1,1,1,0.9991649389266968
214,0,0,1,0.8842640519142151
215,1,1,1,0.9842394590377808
216,1,1,1,0.9992632269859314
217,1,1,1,0.9702417254447937
218,0,0,1,0.8562968969345093
219,1,1,1,0.9637461304664612
220,1,1,1,0.9982581734657288
221,0,0,1,0.988615870475769
222,1,1,1,0.5936160683631897
223,1,1,1,0.9402298927307129
224,1,0,0,0.6516289710998535
225,0,0,1,0.9534899592399597
226,0,0,1,0.9516826272010803
227,0,0,1,0.5316387414932251
228,1,1,1,0.9831569790840149
229,0,0,1,0.8884840607643127
230,1,1,1,0.8666545152664185
231,1,1,1,0.9503664374351501
232,1,1,1,0.6551219820976257
233,0,0,1,0.9932774901390076
234,1,1,1,0.9812450408935547
235,1,1,1,0.9197192192077637
236,0,0,1,0.9998698234558105
237,0,0,1,0.9564024209976196
238,0,0,1,0.9300004243850708
239,1,1,1,0.9427515268325806
240,0,0,1,0.5213073492050171
241,0,0,1,0.9820816516876221
242,1,1,1,0.9897019863128662
243,1,1,1,0.5511138439178467
244,1,1,1,0.9509941339492798
245,0,0,1,0.940426230430603
246,0,0,1,0.9881547689437866
247,0,0,1,0.9496183395385742
248,0,0,1,0.7788147330284119
249,1,1,1,0.9752968549728394
250,0,0,1,0.8313120603561401
251,1,0,0,0.5705050230026245
252,0,1,0,0.608163595199585
253,0,0,1,0.9633486866950989
254,0,0,1,0.6311018466949463
255,0,0,1,0.8843717575073242
256,1,1,1,0.992946207523346
257,0,0,1,0.6923537850379944
258,1,1,1,0.6659994721412659
259,0,0,1,0.9473867416381836
260,0,0,1,0.5928388833999634
261,1,0,0,0.9234517216682434
262,1,1,1,0.9979548454284668
263,0,0,1,0.9910901188850403
264,0,0,1,0.9549052715301514
265,0,0,1,0.917358934879303
266,0,1,0,0.8879309892654419
267,0,0,1,0.9667115211486816
268,0,0,1,0.9492110013961792
269,0,1,0,0.6770229339599609
270,0,0,1,0.7898269891738892
271,1,0,0,0.5626301169395447
272,0,1,0,0.6987358927726746
273,1,1,1,0.9055811166763306
274,0,0,1,0.9704632759094238
275,0,0,1,0.9689862132072449
276,0,0,1,0.9624284505844116
277,1,1,1,0.746239960193634
278,0,0,1,0.8572801947593689
279,1,0,0,0.702707052230835
280,1,0,0,0.8168972730636597
281,1,1,1,0.9809107184410095
282,1,1,1,0.9939873218536377
283,0,0,1,0.9750421047210693
284,1,0,0,0.5237500667572021
285,0,0,1,0.999923050403595
286,0,0,1,0.998930811882019
287,0,0,1,0.7345753312110901
288,1,1,1,0.9976434111595154
289,1,1,1,0.8940231204032898
290,0,1,0,0.8362867832183838
291,0,0,1,0.9605680108070374
292,0,0,1,0.9990611672401428
293,0,0,1,0.9102299213409424
294,1,1,1,0.7079901099205017
295,1,1,1,0.9771896004676819
296,1,0,0,0.5582194328308105
297,0,0,1,0.9982771873474121
298,0,0,1,0.9364013075828552
299,0,0,1,0.8511280417442322
