sample_id,actual,prediction,correct,confidence
125,-1,-0.538327693939209,,
126,0,0.41639629006385803,,
127,-13,-8.93736457824707,,
128,0,-1.2859869003295898,,
129,2,2.5513346195220947,,
130,-3,-1.8886337280273438,,
131,9,4.9265336990356445,,
132,0,-0.12214704602956772,,
133,7,5.904026031494141,,
134,-5,-4.190491199493408,,
135,-4,-3.313950777053833,,
136,-3,-0.44481563568115234,,
137,-4,-2.2238411903381348,,
138,2,2.055894613265991,,
139,-7,-3.5512163639068604,,
140,3,1.4560261964797974,,
141,-4,-3.6885147094726562,,
142,1,-1.3281941413879395,,
143,8,3.1376802921295166,,
144,6,4.126221179962158,,
145,9,4.963308811187744,,
146,-9,-5.7868547439575195,,
147,2,3.0945932865142822,,
148,0,1.617927074432373,,
149,-8,-7.167943954467773,,
150,-4,-4.844995975494385,,
151,0,2.411783218383789,,
152,3,2.824944257736206,,
153,-1,1.0700807571411133,,
154,1,2.8016414642333984,,
155,0,-0.39272961020469666,,
156,6,2.0484282970428467,,
157,-3,-3.6085598468780518,,
158,0,3.4073729515075684,,
159,0,0.6732339859008789,,
160,7,3.9981882572174072,,
161,0,-1.132598638534546,,
162,-1,-3.5487194061279297,,
163,3,3.067045211791992,,
164,-5,-1.9528896808624268,,
165,0,0.5678111910820007,,
166,-5,-2.8287298679351807,,
167,1,0.7040132880210876,,
168,0,2.8193352222442627,,
169,-8,-3.506100654602051,,
170,1,1.5676895380020142,,
171,1,0.9746038913726807,,
172,-8,-4.240921974182129,,
173,7,6.438412666320801,,
174,7,5.132973670959473,,
175,1,0.45746639370918274,,
176,-8,-2.711629867553711,,
177,-3,1.48004150390625,,
178,-12,-4.215951919555664,,
179,-13,-6.023466110229492,,
180,3,2.1591379642486572,,
181,4,4.708241939544678,,
182,-6,-3.7752537727355957,,
183,3,4.616271495819092,,
184,1,1.2443584203720093,,
185,1,3.7348196506500244,,
186,1,2.10917067527771,,
187,-7,-3.6836700439453125,,
188,2,1.2599142789840698,,
189,-11,-3.4274535179138184,,
190,5,3.4042108058929443,,
191,0,0.4481663107872009,,
192,-1,-0.3679697811603546,,
193,4,3.301867961883545,,
194,5,2.100569248199463,,
195,-1,-1.5103085041046143,,
196,0,-2.782909393310547,,
197,-5,-4.532759666442871,,
198,3,-1.7295316457748413,,
199,1,1.1365348100662231,,
200,1,-2.07340931892395,,
201,-1,3.2115705013275146,,
202,-7,-7.320401191711426,,
203,-5,-5.473391056060791,,
204,0,4.004347324371338,,
205,-1,-2.3266713619232178,,
206,0,1.7911911010742188,,
207,4,3.7431442737579346,,
208,2,0.9183834791183472,,
209,4,1.825358271598816,,
210,-6,-3.1334140300750732,,
211,-1,-0.12774330377578735,,
212,-5,-3.8561155796051025,,
213,-10,-7.438595294952393,,
214,-10,-4.571700096130371,,
215,-7,-3.38515567779541,,
216,2,2.519892930984497,,
217,0,1.8956398963928223,,
218,2,5.0265960693359375,,
219,7,6.419480323791504,,
220,2,2.0357487201690674,,
221,-1,3.6484944820404053,,
222,-5,-4.121362209320068,,
223,3,1.8777673244476318,,
224,6,1.0232727527618408,,
225,3,0.8271670341491699,,
226,10,7.485846996307373,,
227,1,3.121694803237915,,
228,2,-0.8917737603187561,,
229,0,-2.227238178253174,,
230,3,2.584152936935425,,
231,-7,-4.874748229980469,,
232,5,2.827007532119751,,
233,-1,0.552214503288269,,
234,7,4.106086730957031,,
235,6,6.4719319343566895,,
236,5,3.9268739223480225,,
237,8,6.314759254455566,,
238,0,-2.1717002391815186,,
239,0,0.1863989531993866,,
240,5,3.8780453205108643,,
241,8,6.103683948516846,,
242,-12,-4.010622978210449,,
243,-5,0.4576176404953003,,
244,-6,-3.899183511734009,,
245,0,-0.10575041174888611,,
246,4,2.808000087738037,,
247,-9,-4.926534652709961,,
248,-1,1.605071783065796,,
249,-2,0.777391254901886,,
250,-5,-3.2656168937683105,,
251,-2,-4.443513870239258,,
252,0,-3.372899055480957,,
253,1,0.8468403220176697,,
254,4,2.9550185203552246,,
255,-2,-0.5349774360656738,,
256,9,6.910077095031738,,
257,-4,-1.8283662796020508,,
258,2,0.5623231530189514,,
259,1,1.049070954322815,,
260,-4,-3.4312188625335693,,
261,4,1.025162935256958,,
262,2,1.2438743114471436,,
263,1,0.4590299427509308,,
264,4,1.755989670753479,,
265,3,0.4829019606113434,,
266,1,3.502337694168091,,
267,-6,-6.424615859985352,,
268,9,5.357996940612793,,
269,4,0.7997092008590698,,
270,-4,-3.3993279933929443,,
271,0,-1.0787237882614136,,
272,-8,-4.228850364685059,,
273,-6,-5.223424434661865,,
274,1,3.1179566383361816,,
275,-6,-1.6161110401153564,,
276,-1,1.903388261795044,,
277,-4,-3.2471888065338135,,
278,5,3.5962555408477783,,
279,4,0.29084789752960205,,
280,0,-1.7666507959365845,,
281,6,6.071707725524902,,
282,8,4.782969951629639,,
283,-1,-0.39195680618286133,,
284,6,6.100705146789551,,
285,10,6.974008560180664,,
286,11,6.633945941925049,,
287,3,-0.13877081871032715,,
288,6,5.258961200714111,,
289,-11,-8.215989112854004,,
290,2,2.045539617538452,,
291,3,4.133424282073975,,
292,-3,-2.201951026916504,,
293,0,1.542718768119812,,
294,-1,-0.5606262683868408,,
295,-1,0.7847718596458435,,
296,2,2.441274404525757,,
297,0,1.1180001497268677,,
298,0,1.3340920209884644,,
299,5,3.404282569885254,,
