sample_id,actual,prediction,correct,confidence
126,0,0.4578106999397278,,
127,-13,-12.520092010498047,,
128,0,-0.37431827187538147,,
129,2,3.3115148544311523,,
130,-3,-4.423686504364014,,
131,9,9.040445327758789,,
132,0,-1.6835923194885254,,
133,7,6.723492622375488,,
134,-5,-6.223322868347168,,
135,-4,-4.78375244140625,,
136,-3,-3.905186176300049,,
137,-4,-4.236771106719971,,
138,2,2.024371862411499,,
139,-7,-7.640828609466553,,
140,3,3.0493850708007812,,
141,-4,-3.904690742492676,,
142,1,2.218465805053711,,
143,8,9.290863037109375,,
144,6,6.35731315612793,,
145,9,8.394737243652344,,
146,-9,-10.357196807861328,,
147,2,4.234447479248047,,
148,0,0.09124398976564407,,
149,-8,-7.7832841873168945,,
150,-4,-4.249207496643066,,
151,0,0.28056424856185913,,
152,3,3.8242135047912598,,
153,-1,-2.04538631439209,,
154,1,1.9043936729431152,,
155,0,0.26103946566581726,,
156,6,7.24716329574585,,
157,-3,-3.911203145980835,,
158,0,0.23626673221588135,,
159,0,0.5098443627357483,,
160,7,7.022337436676025,,
161,0,0.2931557893753052,,
162,-1,-1.3842636346817017,,
163,3,4.012897491455078,,
164,-5,-6.00074577331543,,
165,0,0.36397460103034973,,
166,-5,-5.84921932220459,,
167,1,1.0336228609085083,,
168,0,0.904685378074646,,
169,-8,-8.965132713317871,,
170,1,1.0169178247451782,,
171,1,1.552779197692871,,
172,-8,-8.32925796508789,,
173,7,8.647653579711914,,
174,7,7.073413372039795,,
175,1,1.886779546737671,,
176,-8,-6.938441276550293,,
177,-3,-3.3730926513671875,,
178,-12,-11.206681251525879,,
179,-13,-11.374977111816406,,
180,3,3.81669282913208,,
181,4,5.075051307678223,,
182,-6,-7.023601531982422,,
183,3,3.6735727787017822,,
184,1,1.6738684177398682,,
185,1,1.7193961143493652,,
186,1,0.3273571729660034,,
187,-7,-7.392557144165039,,
188,2,1.6703581809997559,,
189,-11,-11.161916732788086,,
190,5,5.356329441070557,,
191,0,-1.0627233982086182,,
192,-1,-1.7483739852905273,,
193,4,4.360321044921875,,
194,5,6.412874221801758,,
195,-1,-1.2584009170532227,,
196,0,0.17647989094257355,,
197,-5,-5.5408525466918945,,
198,3,3.477241039276123,,
199,1,0.8085665106773376,,
200,1,1.2334518432617188,,
201,-1,-2.5121188163757324,,
202,-7,-8.03153133392334,,
203,-5,-5.1263108253479,,
204,0,0.3371433615684509,,
205,-1,-1.8947033882141113,,
206,0,0.31213122606277466,,
207,4,4.563841819763184,,
208,2,4.01624059677124,,
209,4,4.627704620361328,,
210,-6,-6.303696632385254,,
211,-1,-0.7599745988845825,,
212,-5,-6.171655654907227,,
213,-10,-9.490262985229492,,
214,-10,-10.164142608642578,,
215,-7,-7.639207363128662,,
216,2,2.100968599319458,,
217,0,-1.2837200164794922,,
218,2,2.2796761989593506,,
219,7,7.014796257019043,,
220,2,1.3085215091705322,,
221,-1,-0.6644769310951233,,
222,-5,-5.316987037658691,,
223,3,4.021334171295166,,
224,6,5.565057754516602,,
225,3,3.334127902984619,,
226,10,10.771659851074219,,
227,1,2.773869514465332,,
228,2,2.377246856689453,,
229,0,-0.25172650814056396,,
230,3,4.138849258422852,,
231,-7,-7.5821099281311035,,
232,5,5.791812896728516,,
233,-1,-1.6160961389541626,,
234,7,7.719237327575684,,
235,6,5.956559181213379,,
236,5,5.288543701171875,,
237,8,9.936419486999512,,
238,0,-0.8426753282546997,,
239,0,-0.5293700695037842,,
240,5,5.230463981628418,,
241,8,8.364618301391602,,
242,-12,-11.432779312133789,,
243,-5,-5.520022392272949,,
244,-6,-5.226274490356445,,
245,0,-0.22603178024291992,,
246,4,3.974252700805664,,
247,-9,-8.79574966430664,,
248,-1,-1.7021034955978394,,
249,-2,-2.4044859409332275,,
250,-5,-6.394165992736816,,
251,-2,-1.6751660108566284,,
252,0,1.0422594547271729,,
253,1,0.4021688401699066,,
254,4,3.8943333625793457,,
255,-2,-2.1148014068603516,,
256,9,10.055639266967773,,
257,-4,-5.620677471160889,,
258,2,1.785050630569458,,
259,1,1.2005090713500977,,
260,-4,-5.800848007202148,,
261,4,5.255284786224365,,
262,2,2.568208694458008,,
263,1,1.2479352951049805,,
264,4,4.224727630615234,,
265,3,2.909972906112671,,
266,1,3.090634822845459,,
267,-6,-5.733789443969727,,
268,9,8.963456153869629,,
269,4,4.166051864624023,,
270,-4,-4.790825366973877,,
271,0,-0.11887138336896896,,
272,-8,-8.684879302978516,,
273,-6,-5.862740516662598,,
274,1,1.3801766633987427,,
275,-6,-6.314779281616211,,
276,-1,-1.3253360986709595,,
277,-4,-4.949682235717773,,
278,5,5.912798881530762,,
279,4,4.634364128112793,,
280,0,0.5155448913574219,,
281,6,6.233916282653809,,
282,8,8.790292739868164,,
283,-1,-1.1715842485427856,,
284,6,6.961930274963379,,
285,10,10.653042793273926,,
286,11,10.635551452636719,,
287,3,2.666139602661133,,
288,6,7.482254981994629,,
289,-11,-10.412121772766113,,
290,2,2.7091164588928223,,
291,3,3.6596028804779053,,
292,-3,-2.645486354827881,,
293,0,-0.7130739092826843,,
294,-1,-0.35017454624176025,,
295,-1,-2.7604269981384277,,
296,2,3.1341028213500977,,
297,0,0.5144307017326355,,
298,0,0.7323896288871765,,
299,5,4.599193572998047,,
