sample_id,actual,prediction,correct,confidence
70,5,6.287525177001953,,
71,-5,-4.361871242523193,,
72,2,2.4238569736480713,,
73,0,0.49798762798309326,,
74,0,-1.1799390316009521,,
75,5,5.01253604888916,,
76,3,3.917151689529419,,
77,1,0.4050271511077881,,
78,7,6.618535995483398,,
79,-4,-3.642232656478882,,
80,0,0.9063595533370972,,
81,3,4.001506805419922,,
82,1,0.6625337600708008,,
83,-5,-5.49909782409668,,
84,3,3.408156156539917,,
85,2,2.417790174484253,,
86,0,-2.0231528282165527,,
87,-4,-5.425596714019775,,
88,-2,-1.3675620555877686,,
89,1,2.261012554168701,,
90,1,1.7290570735931396,,
91,1,0.9977047443389893,,
92,7,7.946457862854004,,
93,4,3.9021289348602295,,
94,1,2.3389036655426025,,
95,0,-0.06803465634584427,,
96,11,11.374836921691895,,
97,-5,-4.749067306518555,,
98,5,5.403957366943359,,
99,0,-0.7221152782440186,,
100,-3,-4.624443531036377,,
101,1,0.27910470962524414,,
102,-10,-10.575164794921875,,
103,-13,-13.106383323669434,,
104,13,12.088440895080566,,
105,-2,-1.8571544885635376,,
106,3,4.079346179962158,,
107,0,1.9031965732574463,,
108,9,8.461224555969238,,
109,0,-0.2519763708114624,,
110,0,0.6091713905334473,,
111,-1,-2.1960113048553467,,
112,-4,-4.315612316131592,,
113,4,4.521574974060059,,
114,-9,-9.561150550842285,,
115,0,-0.4197619557380676,,
116,-4,-5.216466426849365,,
117,-5,-6.709885120391846,,
118,12,11.919139862060547,,
119,-6,-5.418805122375488,,
120,-16,-15.959089279174805,,
121,-2,-1.9595460891723633,,
122,-3,-3.969491720199585,,
123,-2,-1.808473825454712,,
124,1,2.323697328567505,,
125,-1,-1.3038793802261353,,
126,0,-0.4784691035747528,,
127,-13,-12.598578453063965,,
128,0,0.058832816779613495,,
129,2,3.0362050533294678,,
130,-3,-3.851261854171753,,
131,9,10.049659729003906,,
132,0,-0.4687817394733429,,
133,7,6.69874906539917,,
134,-5,-5.464596748352051,,
135,-4,-4.8608598709106445,,
136,-3,-4.639974594116211,,
137,-4,-4.26164436340332,,
138,2,1.722639799118042,,
139,-7,-6.9199090003967285,,
140,3,3.675034523010254,,
141,-4,-4.597957134246826,,
142,1,1.5532382726669312,,
143,8,7.79714298248291,,
144,6,6.1843767166137695,,
145,9,9.29658031463623,,
146,-9,-8.33426570892334,,
147,2,4.279048919677734,,
148,0,-0.08022547513246536,,
149,-8,-8.030940055847168,,
150,-4,-4.106998920440674,,
151,0,0.07789593189954758,,
152,3,4.103851318359375,,
153,-1,-1.8594917058944702,,
154,1,0.8087263107299805,,
155,0,0.5840252637863159,,
156,6,6.748412132263184,,
157,-3,-3.6192550659179688,,
158,0,1.0761501789093018,,
159,0,0.340038925409317,,
160,7,6.87981653213501,,
161,0,0.25923290848731995,,
162,-1,-1.2437028884887695,,
163,3,4.447494983673096,,
164,-5,-4.662439346313477,,
165,0,0.4513336420059204,,
166,-5,-5.258483409881592,,
167,1,0.8753296136856079,,
168,0,0.2919403314590454,,
169,-8,-9.067902565002441,,
170,1,0.8127691149711609,,
171,1,1.9163315296173096,,
172,-8,-8.808426856994629,,
173,7,7.653801918029785,,
174,7,6.887784957885742,,
175,1,1.4927997589111328,,
176,-8,-7.063257217407227,,
177,-3,-3.510547637939453,,
178,-12,-11.209907531738281,,
179,-13,-11.691583633422852,,
180,3,3.274280309677124,,
181,4,4.309834957122803,,
182,-6,-6.1932597160339355,,
183,3,3.933180093765259,,
184,1,1.2165775299072266,,
185,1,2.044093608856201,,
186,1,1.307063341140747,,
187,-7,-7.101495265960693,,
188,2,2.62785267829895,,
189,-11,-10.29764461517334,,
190,5,5.357109069824219,,
191,0,-2.2715256214141846,,
192,-1,-2.280540943145752,,
193,4,4.975324630737305,,
194,5,6.787557601928711,,
195,-1,-2.0227620601654053,,
196,0,0.26248401403427124,,
197,-5,-5.240654945373535,,
198,3,4.647090911865234,,
199,1,0.7266709208488464,,
200,1,-0.07081372290849686,,
201,-1,-0.30420833826065063,,
202,-7,-8.13648509979248,,
203,-5,-5.038522243499756,,
204,0,2.548509120941162,,
205,-1,-2.0354745388031006,,
206,0,1.269622564315796,,
207,4,4.232934951782227,,
208,2,3.138465642929077,,
209,4,4.262001991271973,,
210,-6,-6.9038543701171875,,
211,-1,-1.2549673318862915,,
212,-5,-7.027484893798828,,
213,-10,-10.307021141052246,,
214,-10,-11.2423677444458,,
215,-7,-7.21223783493042,,
216,2,3.2609448432922363,,
217,0,0.2400275468826294,,
218,2,3.1853535175323486,,
219,7,7.21798038482666,,
220,2,1.1974456310272217,,
221,-1,-0.8734679222106934,,
222,-5,-4.7059645652771,,
223,3,3.289769411087036,,
224,6,5.998827934265137,,
225,3,3.39005970954895,,
226,10,10.637575149536133,,
227,1,1.3194129467010498,,
228,2,2.990907907485962,,
229,0,-0.17022764682769775,,
230,3,4.194947242736816,,
231,-7,-8.009572982788086,,
232,5,5.9495720863342285,,
233,-1,-2.1486880779266357,,
234,7,7.772745609283447,,
235,6,5.491848945617676,,
236,5,5.210187911987305,,
237,8,9.314095497131348,,
238,0,-0.5638042092323303,,
239,0,-0.7000776529312134,,
240,5,5.063627243041992,,
241,8,8.503457069396973,,
242,-12,-11.775773048400879,,
243,-5,-5.361123085021973,,
244,-6,-5.54230260848999,,
245,0,1.0110361576080322,,
246,4,3.165687322616577,,
247,-9,-9.800341606140137,,
248,-1,-2.2483818531036377,,
249,-2,-2.363340139389038,,
250,-5,-6.739433765411377,,
251,-2,-3.244027853012085,,
252,0,1.4441485404968262,,
253,1,2.581780195236206,,
254,4,4.4701128005981445,,
255,-2,-2.5223395824432373,,
256,9,9.149422645568848,,
257,-4,-5.003649711608887,,
258,2,2.7579448223114014,,
259,1,0.9013044834136963,,
260,-4,-5.299599647521973,,
261,4,4.941468238830566,,
262,2,2.5761756896972656,,
263,1,1.4764567613601685,,
264,4,4.75912618637085,,
265,3,2.9878652095794678,,
266,1,1.0994844436645508,,
267,-6,-6.704382419586182,,
268,9,9.08364200592041,,
269,4,4.468843460083008,,
270,-4,-4.908565044403076,,
271,0,-0.8836907148361206,,
272,-8,-8.5636625289917,,
273,-6,-6.187569618225098,,
274,1,1.161022663116455,,
275,-6,-6.58077335357666,,
276,-1,-0.027253545820713043,,
277,-4,-4.657776355743408,,
278,5,5.29079532623291,,
279,4,4.387929916381836,,
280,0,0.9493138790130615,,
281,6,6.721275329589844,,
282,8,8.493135452270508,,
283,-1,-1.3613308668136597,,
284,6,7.034174919128418,,
285,10,10.258301734924316,,
286,11,11.07185173034668,,
287,3,3.837629556655884,,
288,6,6.952639579772949,,
289,-11,-10.945601463317871,,
290,2,2.6804115772247314,,
291,3,4.243234634399414,,
292,-3,-3.0037193298339844,,
293,0,-1.1457551717758179,,
294,-1,-0.5063053369522095,,
295,-1,-2.2497994899749756,,
296,2,2.9638264179229736,,
297,0,0.9478405714035034,,
298,0,0.8181428909301758,,
299,5,5.285545349121094,,
