sample_id,actual,prediction,correct,confidence
82,1,1.1896733045578003,,
83,-5,-5.125242710113525,,
84,3,2.9614222049713135,,
85,2,3.151324987411499,,
86,0,-0.5088077783584595,,
87,-4,-5.049774646759033,,
88,-2,-2.0437679290771484,,
89,1,1.216038703918457,,
90,1,0.5952494144439697,,
91,1,0.7689764499664307,,
92,7,8.401910781860352,,
93,4,4.767984390258789,,
94,1,2.4928736686706543,,
95,0,-0.48727110028266907,,
96,11,11.589530944824219,,
97,-5,-5.2307939529418945,,
98,5,4.195582866668701,,
99,0,-0.36493125557899475,,
100,-3,-3.907708168029785,,
101,1,0.27064475417137146,,
102,-10,-11.183487892150879,,
103,-13,-13.401750564575195,,
104,13,11.40768051147461,,
105,-2,-2.884760856628418,,
106,3,4.0309157371521,,
107,0,0.356659859418869,,
108,9,8.728398323059082,,
109,0,-0.15442684292793274,,
110,0,0.23913511633872986,,
111,-1,-1.8017024993896484,,
112,-4,-4.6605119705200195,,
113,4,4.659072399139404,,
114,-9,-9.729316711425781,,
115,0,0.5703631639480591,,
116,-4,-4.352422714233398,,
117,-5,-6.67405891418457,,
118,12,11.959779739379883,,
119,-6,-6.071635723114014,,
120,-16,-16.282499313354492,,
121,-2,-1.819810390472412,,
122,-3,-3.9376931190490723,,
123,-2,-3.177467107772827,,
124,1,2.175701856613159,,
125,-1,-0.9655189514160156,,
126,0,0.5042604207992554,,
127,-13,-11.849123001098633,,
128,0,-0.873272180557251,,
129,2,2.672595739364624,,
130,-3,-3.4569857120513916,,
131,9,9.888347625732422,,
132,0,-0.879932165145874,,
133,7,7.862493991851807,,
134,-5,-6.452230930328369,,
135,-4,-4.451272010803223,,
136,-3,-2.783033609390259,,
137,-4,-3.4588465690612793,,
138,2,2.265230417251587,,
139,-7,-7.491725444793701,,
140,3,4.956851959228516,,
141,-4,-4.6043829917907715,,
142,1,1.1317250728607178,,
143,8,9.524421691894531,,
144,6,7.196139335632324,,
145,9,8.875055313110352,,
146,-9,-9.382280349731445,,
147,2,3.4731831550598145,,
148,0,0.31722286343574524,,
149,-8,-8.402156829833984,,
150,-4,-4.148329257965088,,
151,0,0.32494840025901794,,
152,3,3.04662823677063,,
153,-1,-1.6440736055374146,,
154,1,0.5331878662109375,,
155,0,-1.1421711444854736,,
156,6,7.091361999511719,,
157,-3,-3.3683934211730957,,
158,0,1.026605486869812,,
159,0,0.5001190900802612,,
160,7,6.236935138702393,,
161,0,-0.341429740190506,,
162,-1,-2.4660983085632324,,
163,3,3.899261951446533,,
164,-5,-6.015688419342041,,
165,0,-0.15692749619483948,,
166,-5,-4.866177558898926,,
167,1,0.6695164442062378,,
168,0,1.3894543647766113,,
169,-8,-8.842974662780762,,
170,1,1.0537775754928589,,
171,1,1.9682526588439941,,
172,-8,-8.298187255859375,,
173,7,7.9071526527404785,,
174,7,7.044323444366455,,
175,1,1.2993261814117432,,
176,-8,-8.150408744812012,,
177,-3,-2.9826297760009766,,
178,-12,-11.433345794677734,,
179,-13,-11.79083251953125,,
180,3,2.7026588916778564,,
181,4,3.8328683376312256,,
182,-6,-7.1640191078186035,,
183,3,4.070798873901367,,
184,1,1.2033480405807495,,
185,1,2.223940372467041,,
186,1,-0.7083890438079834,,
187,-7,-7.848165035247803,,
188,2,2.8214833736419678,,
189,-11,-11.115800857543945,,
190,5,4.909491062164307,,
191,0,-1.2544653415679932,,
192,-1,-2.095174551010132,,
193,4,4.498400688171387,,
194,5,4.681158065795898,,
195,-1,-1.5998270511627197,,
196,0,-0.3488927185535431,,
197,-5,-5.953369617462158,,
198,3,3.115360736846924,,
199,1,0.445793479681015,,
200,1,1.3584918975830078,,
201,-1,-2.116210699081421,,
202,-7,-8.18004322052002,,
203,-5,-5.578924655914307,,
204,0,0.5329517126083374,,
205,-1,-0.4143889248371124,,
206,0,0.20760557055473328,,
207,4,4.742955684661865,,
208,2,3.537946939468384,,
209,4,3.761378765106201,,
210,-6,-5.623603343963623,,
211,-1,-1.793692946434021,,
212,-5,-5.9511494636535645,,
213,-10,-9.88741397857666,,
214,-10,-10.418782234191895,,
215,-7,-7.496967792510986,,
216,2,3.296818494796753,,
217,0,-1.4578149318695068,,
218,2,3.4818480014801025,,
219,7,7.30504846572876,,
220,2,1.3644499778747559,,
221,-1,-1.2633308172225952,,
222,-5,-5.731056213378906,,
223,3,3.7669179439544678,,
224,6,5.994615077972412,,
225,3,2.681877613067627,,
226,10,10.672800064086914,,
227,1,1.9566373825073242,,
228,2,2.682983636856079,,
229,0,0.6054725646972656,,
230,3,3.6415493488311768,,
231,-7,-7.890522480010986,,
232,5,6.097051620483398,,
233,-1,-1.3135168552398682,,
234,7,7.238509654998779,,
235,6,6.297085285186768,,
236,5,5.569768905639648,,
237,8,9.405060768127441,,
238,0,-0.8594574928283691,,
239,0,-1.4555222988128662,,
240,5,6.3802714347839355,,
241,8,8.226810455322266,,
242,-12,-11.700048446655273,,
243,-5,-5.103607177734375,,
244,-6,-5.79416561126709,,
245,0,0.2839946448802948,,
246,4,3.893923044204712,,
247,-9,-9.447975158691406,,
248,-1,-1.405389428138733,,
249,-2,-1.0433552265167236,,
250,-5,-5.888844013214111,,
251,-2,-3.069258451461792,,
252,0,0.90906822681427,,
253,1,1.527205228805542,,
254,4,4.426753520965576,,
255,-2,-2.574814796447754,,
256,9,8.87510871887207,,
257,-4,-4.613056182861328,,
258,2,1.647839903831482,,
259,1,0.5620312690734863,,
260,-4,-5.294233322143555,,
261,4,5.338371753692627,,
262,2,1.9693055152893066,,
263,1,2.0876786708831787,,
264,4,5.596161365509033,,
265,3,3.4730193614959717,,
266,1,2.224668502807617,,
267,-6,-7.3863701820373535,,
268,9,10.037725448608398,,
269,4,3.8980209827423096,,
270,-4,-4.466770648956299,,
271,0,-1.4882698059082031,,
272,-8,-8.616226196289062,,
273,-6,-5.828290939331055,,
274,1,1.434004306793213,,
275,-6,-6.164755344390869,,
276,-1,-2.5529415607452393,,
277,-4,-4.238508701324463,,
278,5,6.432501316070557,,
279,4,4.935876369476318,,
280,0,0.7492920756340027,,
281,6,6.348196983337402,,
282,8,9.334039688110352,,
283,-1,-1.6330978870391846,,
284,6,6.678555965423584,,
285,10,9.97848892211914,,
286,11,10.670467376708984,,
287,3,2.4150376319885254,,
288,6,6.790259838104248,,
289,-11,-10.302952766418457,,
290,2,3.357740640640259,,
291,3,3.852145195007324,,
292,-3,-2.5417892932891846,,
293,0,-0.5246841907501221,,
294,-1,-0.8667954206466675,,
295,-1,-2.58034610748291,,
296,2,3.5986106395721436,,
297,0,0.5518826246261597,,
298,0,-0.16667678952217102,,
299,5,4.854824066162109,,
