sample_id,actual,prediction,correct,confidence
159,0,-0.11149348318576813,,
160,7,6.4340596199035645,,
161,0,0.33641737699508667,,
162,-1,-1.4684358835220337,,
163,3,3.536214590072632,,
164,-5,-6.1581034660339355,,
165,0,0.587597668170929,,
166,-5,-5.333377361297607,,
167,1,1.3599028587341309,,
168,0,0.264906108379364,,
169,-8,-9.362696647644043,,
170,1,0.7644528746604919,,
171,1,1.6456526517868042,,
172,-8,-8.46288776397705,,
173,7,8.451346397399902,,
174,7,7.066175937652588,,
175,1,1.3024342060089111,,
176,-8,-7.0503153800964355,,
177,-3,-2.4486682415008545,,
178,-12,-12.076412200927734,,
179,-13,-12.058404922485352,,
180,3,3.047244071960449,,
181,4,3.9151477813720703,,
182,-6,-7.192622661590576,,
183,3,4.134999752044678,,
184,1,1.1455254554748535,,
185,1,2.3853952884674072,,
186,1,0.5810664296150208,,
187,-7,-7.762274265289307,,
188,2,2.1094155311584473,,
189,-11,-11.088241577148438,,
190,5,5.140834331512451,,
191,0,-0.8849713802337646,,
192,-1,-1.8121097087860107,,
193,4,4.928433895111084,,
194,5,6.213158130645752,,
195,-1,-1.4382598400115967,,
196,0,0.4282868802547455,,
197,-5,-5.4679856300354,,
198,3,3.316786527633667,,
199,1,0.9603597521781921,,
200,1,1.13945734500885,,
201,-1,-1.5812337398529053,,
202,-7,-8.174946784973145,,
203,-5,-5.195921897888184,,
204,0,0.7505821585655212,,
205,-1,-1.1039016246795654,,
206,0,0.56085205078125,,
207,4,3.638320207595825,,
208,2,3.6965041160583496,,
209,4,4.570235729217529,,
210,-6,-6.4578728675842285,,
211,-1,-1.142362356185913,,
212,-5,-6.508045673370361,,
213,-10,-10.353995323181152,,
214,-10,-10.024959564208984,,
215,-7,-7.747440814971924,,
216,2,2.763166904449463,,
217,0,-0.8767693042755127,,
218,2,2.5861310958862305,,
219,7,7.285051345825195,,
220,2,1.3118016719818115,,
221,-1,-1.05087149143219,,
222,-5,-5.095196723937988,,
223,3,2.794308662414551,,
224,6,6.807287216186523,,
225,3,3.2373130321502686,,
226,10,11.07883358001709,,
227,1,2.0973401069641113,,
228,2,2.450805902481079,,
229,0,0.7097794413566589,,
230,3,3.589540481567383,,
231,-7,-8.018975257873535,,
232,5,5.630869388580322,,
233,-1,-1.820017695426941,,
234,7,7.866361141204834,,
235,6,5.883978366851807,,
236,5,5.128489017486572,,
237,8,9.56242561340332,,
238,0,-1.2054076194763184,,
239,0,-0.9477800726890564,,
240,5,6.006542682647705,,
241,8,8.548445701599121,,
242,-12,-11.718173027038574,,
243,-5,-5.261707305908203,,
244,-6,-5.704404830932617,,
245,0,0.3715248703956604,,
246,4,3.5293502807617188,,
247,-9,-9.385551452636719,,
248,-1,-1.3319076299667358,,
249,-2,-2.7460289001464844,,
250,-5,-6.5099406242370605,,
251,-2,-1.4418730735778809,,
252,0,1.0182783603668213,,
253,1,1.3501005172729492,,
254,4,3.6835131645202637,,
255,-2,-1.289381504058838,,
256,9,9.489005088806152,,
257,-4,-5.164947509765625,,
258,2,1.8717429637908936,,
259,1,0.7924208045005798,,
260,-4,-5.1806559562683105,,
261,4,4.9075140953063965,,
262,2,2.4006690979003906,,
263,1,1.2722522020339966,,
264,4,4.299012660980225,,
265,3,3.376286506652832,,
266,1,2.4581363201141357,,
267,-6,-5.89210844039917,,
268,9,9.904557228088379,,
269,4,3.8947372436523438,,
270,-4,-4.135472297668457,,
271,0,-0.2099648267030716,,
272,-8,-8.374293327331543,,
273,-6,-6.088240146636963,,
274,1,1.4328374862670898,,
275,-6,-6.060116291046143,,
276,-1,-1.2407838106155396,,
277,-4,-4.763557434082031,,
278,5,6.006148338317871,,
279,4,4.548744201660156,,
280,0,1.031188726425171,,
281,6,6.136442184448242,,
282,8,8.689793586730957,,
283,-1,-1.0061492919921875,,
284,6,7.310654163360596,,
285,10,10.191241264343262,,
286,11,11.094718933105469,,
287,3,2.8758010864257812,,
288,6,7.256932735443115,,
289,-11,-11.00449275970459,,
290,2,3.251981735229492,,
291,3,3.9575371742248535,,
292,-3,-2.947577476501465,,
293,0,0.19711969792842865,,
294,-1,-0.8509916067123413,,
295,-1,-2.4304449558258057,,
296,2,3.145329236984253,,
297,0,0.23041434586048126,,
298,0,1.3451941013336182,,
299,5,5.352281093597412,,
