sample_id,actual,prediction,correct,confidence
82,1,1.4139504432678223,,
83,-5,-5.356958389282227,,
84,3,2.9342217445373535,,
85,2,2.7081875801086426,,
86,0,-1.439871072769165,,
87,-4,-4.359785079956055,,
88,-2,-1.0966088771820068,,
89,1,0.9989439845085144,,
90,1,2.1378374099731445,,
91,1,0.8896773457527161,,
92,7,7.692109107971191,,
93,4,4.771263122558594,,
94,1,2.480823516845703,,
95,0,-1.8890151977539062,,
96,11,11.321337699890137,,
97,-5,-5.669384956359863,,
98,5,4.914860248565674,,
99,0,-1.3214702606201172,,
100,-3,-3.9950389862060547,,
101,1,0.5618144869804382,,
102,-10,-10.760248184204102,,
103,-13,-13.212638854980469,,
104,13,11.7322998046875,,
105,-2,-2.770913600921631,,
106,3,4.45921516418457,,
107,0,1.1029706001281738,,
108,9,8.026808738708496,,
109,0,-0.9443264603614807,,
110,0,-0.607460081577301,,
111,-1,-1.6235148906707764,,
112,-4,-4.998134136199951,,
113,4,3.2470815181732178,,
114,-9,-9.87968921661377,,
115,0,1.0740959644317627,,
116,-4,-5.658533573150635,,
117,-5,-8.000496864318848,,
118,12,11.688237190246582,,
119,-6,-6.690950393676758,,
120,-16,-15.224059104919434,,
121,-2,-2.363056182861328,,
122,-3,-3.3384945392608643,,
123,-2,-3.440772294998169,,
124,1,3.0839948654174805,,
125,-1,-1.076744794845581,,
126,0,0.2579801678657532,,
127,-13,-11.662692070007324,,
128,0,0.15674227476119995,,
129,2,2.5523860454559326,,
130,-3,-3.561077117919922,,
131,9,9.036571502685547,,
132,0,-1.8990263938903809,,
133,7,7.703134536743164,,
134,-5,-6.305721282958984,,
135,-4,-5.385419845581055,,
136,-3,-3.36305570602417,,
137,-4,-2.749091148376465,,
138,2,2.92569637298584,,
139,-7,-7.053725719451904,,
140,3,4.834560871124268,,
141,-4,-4.696651458740234,,
142,1,1.2110240459442139,,
143,8,9.14600944519043,,
144,6,6.384756088256836,,
145,9,9.350911140441895,,
146,-9,-8.68489933013916,,
147,2,2.6980528831481934,,
148,0,-0.8460566401481628,,
149,-8,-8.189505577087402,,
150,-4,-3.3367528915405273,,
151,0,-0.23845595121383667,,
152,3,4.0477728843688965,,
153,-1,-2.4502506256103516,,
154,1,1.3719441890716553,,
155,0,1.2042036056518555,,
156,6,7.790245056152344,,
157,-3,-3.218327045440674,,
158,0,0.8355268836021423,,
159,0,-0.29088354110717773,,
160,7,6.648403167724609,,
161,0,-0.3925761580467224,,
162,-1,-1.3181543350219727,,
163,3,3.1901493072509766,,
164,-5,-5.032501220703125,,
165,0,-0.7817668318748474,,
166,-5,-6.082562446594238,,
167,1,1.3326478004455566,,
168,0,0.8742958903312683,,
169,-8,-9.049211502075195,,
170,1,0.8054831027984619,,
171,1,-0.038622260093688965,,
172,-8,-8.613717079162598,,
173,7,7.253016471862793,,
174,7,6.493091106414795,,
175,1,0.619762122631073,,
176,-8,-7.573483943939209,,
177,-3,-1.6772806644439697,,
178,-12,-11.292376518249512,,
179,-13,-11.249201774597168,,
180,3,2.3630869388580322,,
181,4,4.309035301208496,,
182,-6,-6.090188026428223,,
183,3,3.4503660202026367,,
184,1,2.6862049102783203,,
185,1,2.45208740234375,,
186,1,1.1066017150878906,,
187,-7,-7.971131324768066,,
188,2,2.664762258529663,,
189,-11,-10.660510063171387,,
190,5,5.289555549621582,,
191,0,-1.0788090229034424,,
192,-1,-2.0478854179382324,,
193,4,5.033989906311035,,
194,5,5.809713363647461,,
195,-1,-2.1997859477996826,,
196,0,-0.15800654888153076,,
197,-5,-5.168154239654541,,
198,3,4.4437785148620605,,
199,1,1.9647390842437744,,
200,1,1.7194740772247314,,
201,-1,-2.118889331817627,,
202,-7,-6.852291107177734,,
203,-5,-5.163886070251465,,
204,0,1.2948932647705078,,
205,-1,-1.899310827255249,,
206,0,0.5162714719772339,,
207,4,4.389140605926514,,
208,2,2.977924346923828,,
209,4,5.254591941833496,,
210,-6,-6.423668384552002,,
211,-1,-0.7309885621070862,,
212,-5,-6.512582302093506,,
213,-10,-9.968438148498535,,
214,-10,-9.882424354553223,,
215,-7,-7.483430862426758,,
216,2,1.5835587978363037,,
217,0,-1.0492093563079834,,
218,2,3.479823589324951,,
219,7,7.274181842803955,,
220,2,0.6346007585525513,,
221,-1,-1.4347801208496094,,
222,-5,-3.8342037200927734,,
223,3,2.8594870567321777,,
224,6,6.380541801452637,,
225,3,3.007711410522461,,
226,10,9.82762622833252,,
227,1,1.9780051708221436,,
228,2,4.0713348388671875,,
229,0,1.4967713356018066,,
230,3,2.8902347087860107,,
231,-7,-7.211447715759277,,
232,5,6.074954032897949,,
233,-1,-1.5187077522277832,,
234,7,8.062578201293945,,
235,6,6.736240386962891,,
236,5,5.65427303314209,,
237,8,8.882235527038574,,
238,0,-1.0893659591674805,,
239,0,-0.9967073798179626,,
240,5,6.363012313842773,,
241,8,8.244217872619629,,
242,-12,-12.469639778137207,,
243,-5,-3.968541145324707,,
244,-6,-6.1803741455078125,,
245,0,0.6982592940330505,,
246,4,3.409942388534546,,
247,-9,-8.556852340698242,,
248,-1,-3.4385249614715576,,
249,-2,-2.905789852142334,,
250,-5,-5.645950794219971,,
251,-2,-3.376136541366577,,
252,0,0.00635838508605957,,
253,1,2.345714569091797,,
254,4,4.675642013549805,,
255,-2,-2.691250801086426,,
256,9,9.383030891418457,,
257,-4,-5.7804718017578125,,
258,2,2.3166422843933105,,
259,1,2.1468758583068848,,
260,-4,-4.8250837326049805,,
261,4,5.298785209655762,,
262,2,1.9550385475158691,,
263,1,1.401228904724121,,
264,4,3.0940775871276855,,
265,3,3.6617350578308105,,
266,1,1.6847543716430664,,
267,-6,-6.667267322540283,,
268,9,9.852992057800293,,
269,4,3.6154394149780273,,
270,-4,-5.031877517700195,,
271,0,-1.3453001976013184,,
272,-8,-8.35843563079834,,
273,-6,-5.143192291259766,,
274,1,2.4255661964416504,,
275,-6,-5.527690887451172,,
276,-1,-0.4508010149002075,,
277,-4,-5.353853225708008,,
278,5,6.668152809143066,,
279,4,3.2588934898376465,,
280,0,1.6369102001190186,,
281,6,6.676556587219238,,
282,8,8.329365730285645,,
283,-1,-0.5242552757263184,,
284,6,6.431557655334473,,
285,10,10.525805473327637,,
286,11,10.557661056518555,,
287,3,2.7929985523223877,,
288,6,7.44667911529541,,
289,-11,-10.964298248291016,,
290,2,3.064113140106201,,
291,3,4.399319648742676,,
292,-3,-3.138699531555176,,
293,0,1.4325382709503174,,
294,-1,-0.9925149083137512,,
295,-1,-1.425976037979126,,
296,2,2.9697742462158203,,
297,0,0.21458131074905396,,
298,0,1.4585018157958984,,
299,5,5.380191802978516,,
