sample_id,actual,prediction,correct,confidence
67,3,2.3891870975494385,,
68,0,-3.4681382179260254,,
69,1,-0.2219799906015396,,
70,5,5.534918785095215,,
71,-5,-3.674726724624634,,
72,2,1.941799283027649,,
73,0,0.9475317597389221,,
74,0,-0.772495687007904,,
75,5,1.6858906745910645,,
76,3,1.4872454404830933,,
77,1,3.021292209625244,,
78,7,7.60209846496582,,
79,-4,-3.34656023979187,,
80,0,-1.5052307844161987,,
81,3,4.149036407470703,,
82,1,0.9139074087142944,,
83,-5,-5.2678399085998535,,
84,3,3.962357759475708,,
85,2,2.608503818511963,,
86,0,0.16034570336341858,,
87,-4,-4.041094779968262,,
88,-2,-2.643641948699951,,
89,1,3.4579856395721436,,
90,1,1.934399962425232,,
91,1,0.4243887960910797,,
92,7,5.733305931091309,,
93,4,3.7965853214263916,,
94,1,3.8445212841033936,,
95,0,-1.4918336868286133,,
96,11,9.98975944519043,,
97,-5,-4.213842868804932,,
98,5,2.8954663276672363,,
99,0,-0.9216148257255554,,
100,-3,-0.9529246091842651,,
101,1,2.1097140312194824,,
102,-10,-7.937359809875488,,
103,-13,-8.166403770446777,,
104,13,9.870607376098633,,
105,-2,-3.4934983253479004,,
106,3,4.907565116882324,,
107,0,0.40368789434432983,,
108,9,8.250267028808594,,
109,0,2.6686155796051025,,
110,0,-0.7899141311645508,,
111,-1,-1.905320167541504,,
112,-4,-5.825681209564209,,
113,4,4.704520225524902,,
114,-9,-7.364795207977295,,
115,0,0.546527624130249,,
116,-4,-4.071943283081055,,
117,-5,-7.533806800842285,,
118,12,8.567981719970703,,
119,-6,-7.372703552246094,,
120,-16,-10.370901107788086,,
121,-2,-3.636237144470215,,
122,-3,-2.0091025829315186,,
123,-2,0.9432302713394165,,
124,1,2.31550669670105,,
125,-1,-0.06196445971727371,,
126,0,0.251237154006958,,
127,-13,-9.289175033569336,,
128,0,-1.6418824195861816,,
129,2,3.1469802856445312,,
130,-3,-3.6107966899871826,,
131,9,6.201140403747559,,
132,0,0.4007490575313568,,
133,7,7.83206844329834,,
134,-5,-3.4285190105438232,,
135,-4,-3.660918712615967,,
136,-3,-1.1038635969161987,,
137,-4,-2.9699699878692627,,
138,2,3.296480417251587,,
139,-7,-5.1121745109558105,,
140,3,2.189793109893799,,
141,-4,-4.105777263641357,,
142,1,-1.0537370443344116,,
143,8,5.15347957611084,,
144,6,6.312874794006348,,
145,9,7.931764125823975,,
146,-9,-6.860623359680176,,
147,2,1.8183659315109253,,
148,0,-0.39198240637779236,,
149,-8,-7.017757415771484,,
150,-4,-5.704801082611084,,
151,0,1.9869927167892456,,
152,3,2.5148890018463135,,
153,-1,0.08250964432954788,,
154,1,3.8122200965881348,,
155,0,-1.3910166025161743,,
156,6,2.46244740486145,,
157,-3,-4.0062689781188965,,
158,0,2.093501329421997,,
159,0,0.0327218659222126,,
160,7,5.188323497772217,,
161,0,-0.9913140535354614,,
162,-1,-3.3368031978607178,,
163,3,4.075639247894287,,
164,-5,-2.486833333969116,,
165,0,1.0536372661590576,,
166,-5,-3.9195477962493896,,
167,1,0.029851675033569336,,
168,0,2.210383892059326,,
169,-8,-5.900611400604248,,
170,1,0.7623692750930786,,
171,1,1.171522617340088,,
172,-8,-5.496587753295898,,
173,7,5.346753120422363,,
174,7,6.20949125289917,,
175,1,1.8435382843017578,,
176,-8,-5.152336120605469,,
177,-3,1.3872414827346802,,
178,-12,-7.716582298278809,,
179,-13,-8.77596378326416,,
180,3,3.071768045425415,,
181,4,4.475870132446289,,
182,-6,-5.268118381500244,,
183,3,3.9827637672424316,,
184,1,1.6844667196273804,,
185,1,2.3045332431793213,,
186,1,2.37136173248291,,
187,-7,-5.671777248382568,,
188,2,3.1515629291534424,,
189,-11,-5.80283784866333,,
190,5,3.624290704727173,,
191,0,-0.7827541828155518,,
192,-1,-0.24959991872310638,,
193,4,3.2269296646118164,,
194,5,3.4441258907318115,,
195,-1,-2.2014834880828857,,
196,0,-2.184522867202759,,
197,-5,-5.851380348205566,,
198,3,0.5308059453964233,,
199,1,1.325395941734314,,
200,1,-2.0023186206817627,,
201,-1,1.3524974584579468,,
202,-7,-7.580362796783447,,
203,-5,-4.898003101348877,,
204,0,4.457280158996582,,
205,-1,-1.8626652956008911,,
206,0,2.580148458480835,,
207,4,5.184133052825928,,
208,2,0.5235798358917236,,
209,4,2.3311092853546143,,
210,-6,-3.092543840408325,,
211,-1,-2.5430479049682617,,
212,-5,-5.4174113273620605,,
213,-10,-8.50763988494873,,
214,-10,-6.68018102645874,,
215,-7,-5.295763969421387,,
216,2,3.400303602218628,,
217,0,1.7906827926635742,,
218,2,4.199925899505615,,
219,7,7.787506103515625,,
220,2,1.1689285039901733,,
221,-1,2.2819230556488037,,
222,-5,-5.088454723358154,,
223,3,1.6823045015335083,,
224,6,2.464384078979492,,
225,3,1.3116096258163452,,
226,10,8.202550888061523,,
227,1,2.8191323280334473,,
228,2,1.314591407775879,,
229,0,-0.8147441744804382,,
230,3,2.039038896560669,,
231,-7,-5.290077209472656,,
232,5,5.401153564453125,,
233,-1,-0.7256579995155334,,
234,7,5.133613109588623,,
235,6,6.008686542510986,,
236,5,3.8300487995147705,,
237,8,7.417494773864746,,
238,0,-0.8015409708023071,,
239,0,-0.9080232381820679,,
240,5,3.954864025115967,,
241,8,8.847872734069824,,
242,-12,-7.675261974334717,,
243,-5,-1.379661202430725,,
244,-6,-5.287028789520264,,
245,0,0.28477799892425537,,
246,4,3.2999370098114014,,
247,-9,-6.529464244842529,,
248,-1,0.7537412643432617,,
249,-2,0.6340093612670898,,
250,-5,-5.208416938781738,,
251,-2,-3.9517838954925537,,
252,0,-0.6387922167778015,,
253,1,2.2720847129821777,,
254,4,3.222701072692871,,
255,-2,0.4425467848777771,,
256,9,6.775548934936523,,
257,-4,-4.8099565505981445,,
258,2,1.092761516571045,,
259,1,2.225790023803711,,
260,-4,-5.225924015045166,,
261,4,2.888064384460449,,
262,2,2.6515417098999023,,
263,1,0.64870685338974,,
264,4,3.140272855758667,,
265,3,2.4750916957855225,,
266,1,2.3917505741119385,,
267,-6,-6.436254978179932,,
268,9,6.963133335113525,,
269,4,3.5490169525146484,,
270,-4,-6.146550178527832,,
271,0,-0.1974443793296814,,
272,-8,-5.828673839569092,,
273,-6,-5.757716178894043,,
274,1,1.2098629474639893,,
275,-6,-3.044567823410034,,
276,-1,0.5704181790351868,,
277,-4,-4.980297088623047,,
278,5,4.973742485046387,,
279,4,0.08222956210374832,,
280,0,-0.6948044896125793,,
281,6,6.523525238037109,,
282,8,6.188537120819092,,
283,-1,-1.2564244270324707,,
284,6,6.386250019073486,,
285,10,8.985332489013672,,
286,11,9.232131004333496,,
287,3,1.472902774810791,,
288,6,5.229300022125244,,
289,-11,-8.930536270141602,,
290,2,2.500648021697998,,
291,3,4.5146894454956055,,
292,-3,-2.788456916809082,,
293,0,1.853320598602295,,
294,-1,-0.028686415404081345,,
295,-1,-0.9218582510948181,,
296,2,3.2863476276397705,,
297,0,0.14306709170341492,,
298,0,0.6871562004089355,,
299,5,3.827646017074585,,
