sample_id,actual,prediction,correct,confidence
232,5,-0.2038600190328384,,
233,-1,0.17483618303072243,,
234,7,2.2664053167412783,,
235,6,2.5962199136961286,,
236,5,2.0357589189527636,,
237,8,2.0643325625342,,
238,0,-1.558065635701796,,
239,0,0.8384298025102932,,
240,5,2.452217358504839,,
241,8,1.7694363652840868,,
242,-12,0.17313006963466382,,
243,-5,0.3760222488663613,,
244,-6,-2.002539835035369,,
245,0,0.16354670760419265,,
246,4,1.361598426492486,,
247,-9,-1.7051484638903691,,
248,-1,1.5626052676459523,,
249,-2,0.310758042915914,,
250,-5,-0.7512799891927925,,
251,-2,-2.2331145742531717,,
252,0,-2.012727887512018,,
253,1,0.012907324731307759,,
254,4,1.6238242646579468,,
255,-2,0.42065477588281464,,
256,9,2.9202512083486902,,
257,-4,0.010809659771185944,,
258,2,-0.19545800019772555,,
259,1,1.354032160116853,,
260,-4,-0.6240197739968202,,
261,4,0.6734927878075869,,
262,2,0.18280772390118327,,
263,1,-0.48222181304098977,,
264,4,0.6813209778582364,,
265,3,-1.0831029358449746,,
266,1,1.059902857491154,,
267,-6,-2.47339276213375,,
268,9,0.7115065762847975,,
269,4,0.42891483674160485,,
270,-4,-1.152048451291506,,
271,0,-0.9375622262693095,,
272,-8,-2.137614523605488,,
273,-6,-2.4918161663910614,,
274,1,2.2131989667686036,,
275,-6,-1.0039767583397015,,
276,-1,0.48457881111036133,,
277,-4,-1.1357150234510565,,
278,5,1.3130399032689455,,
279,4,0.6036710168248952,,
280,0,-0.7749202201145776,,
281,6,2.6733702520123606,,
282,8,1.7360698895694133,,
283,-1,0.11537811397467883,,
284,6,2.4983950961051744,,
285,10,2.5569542801454666,,
286,11,2.8419879876389054,,
287,3,-1.0071331872824214,,
288,6,3.457032201213326,,
289,-11,-3.6427124521083143,,
290,2,0.2083567341208509,,
291,3,2.1796991829437644,,
292,-3,-1.7172683870739927,,
293,0,0.658781463308859,,
294,-1,0.35197930804662547,,
295,-1,1.6841062555683808,,
296,2,-0.33033164687546235,,
297,0,1.058472563016354,,
298,0,1.1579628613625872,,
299,5,1.6250345449322001,,
