sample_id,actual,prediction,correct,confidence
152,3,2.4327900409698486,,
153,-1,-0.10689335316419601,,
154,1,4.080709934234619,,
155,0,-1.0044771432876587,,
156,6,2.6059889793395996,,
157,-3,-3.8743479251861572,,
158,0,2.9145843982696533,,
159,0,-0.2869808077812195,,
160,7,5.377374649047852,,
161,0,-0.98451828956604,,
162,-1,-3.2494916915893555,,
163,3,4.136889457702637,,
164,-5,-2.138371229171753,,
165,0,1.253671646118164,,
166,-5,-3.707024574279785,,
167,1,0.14416414499282837,,
168,0,2.334160804748535,,
169,-8,-5.551769256591797,,
170,1,0.9512016773223877,,
171,1,1.4355870485305786,,
172,-8,-5.114205837249756,,
173,7,5.276796817779541,,
174,7,5.759486198425293,,
175,1,2.2361042499542236,,
176,-8,-5.347900867462158,,
177,-3,0.9802051782608032,,
178,-12,-7.315025806427002,,
179,-13,-8.123128890991211,,
180,3,3.4226431846618652,,
181,4,4.238286972045898,,
182,-6,-4.980672359466553,,
183,3,4.1161956787109375,,
184,1,1.4180282354354858,,
185,1,1.880035161972046,,
186,1,2.5483710765838623,,
187,-7,-5.76143741607666,,
188,2,2.690847396850586,,
189,-11,-5.225221633911133,,
190,5,3.294888496398926,,
191,0,-1.0481312274932861,,
192,-1,-0.1841040551662445,,
193,4,3.0472943782806396,,
194,5,3.1410067081451416,,
195,-1,-1.9495333433151245,,
196,0,-2.1177616119384766,,
197,-5,-5.9113240242004395,,
198,3,-0.23407720029354095,,
199,1,1.5044834613800049,,
200,1,-1.8424772024154663,,
201,-1,1.6335197687149048,,
202,-7,-7.493414402008057,,
203,-5,-4.5344696044921875,,
204,0,4.28602933883667,,
205,-1,-1.7187360525131226,,
206,0,2.683417320251465,,
207,4,5.288152694702148,,
208,2,0.6049488186836243,,
209,4,2.5600979328155518,,
210,-6,-3.545696973800659,,
211,-1,-2.3186004161834717,,
212,-5,-5.069446086883545,,
213,-10,-8.227866172790527,,
214,-10,-6.460642337799072,,
215,-7,-4.896503448486328,,
216,2,2.954496383666992,,
217,0,1.9031692743301392,,
218,2,4.261204242706299,,
219,7,7.736854553222656,,
220,2,1.4441255331039429,,
221,-1,2.2148635387420654,,
222,-5,-5.472187042236328,,
223,3,1.554746389389038,,
224,6,1.9133458137512207,,
225,3,0.9069077968597412,,
226,10,8.321269989013672,,
227,1,2.809305429458618,,
228,2,1.4949510097503662,,
229,0,-0.720497190952301,,
230,3,2.3536434173583984,,
231,-7,-5.11002254486084,,
232,5,4.746617794036865,,
233,-1,-0.4362112581729889,,
234,7,4.55602502822876,,
235,6,5.715480804443359,,
236,5,3.5789554119110107,,
237,8,7.200825214385986,,
238,0,-1.3893208503723145,,
239,0,-0.18512365221977234,,
240,5,3.6445252895355225,,
241,8,8.847800254821777,,
242,-12,-6.863306999206543,,
243,-5,-1.002206802368164,,
244,-6,-4.7967376708984375,,
245,0,0.4830302596092224,,
246,4,3.2064223289489746,,
247,-9,-6.40920877456665,,
248,-1,1.038597822189331,,
249,-2,0.7554195523262024,,
250,-5,-5.1948466300964355,,
251,-2,-4.026566982269287,,
252,0,-0.7633604407310486,,
253,1,2.4105963706970215,,
254,4,2.963662624359131,,
255,-2,-0.08152015507221222,,
256,9,6.024420261383057,,
257,-4,-4.672203540802002,,
258,2,0.882692277431488,,
259,1,2.414245843887329,,
260,-4,-5.707939147949219,,
261,4,2.952597141265869,,
262,2,2.6869194507598877,,
263,1,0.21475987136363983,,
264,4,2.9880106449127197,,
265,3,2.32261323928833,,
266,1,2.536503791809082,,
267,-6,-6.230776309967041,,
268,9,6.321864128112793,,
269,4,3.2270028591156006,,
270,-4,-5.6461076736450195,,
271,0,-0.1605425477027893,,
272,-8,-6.175534248352051,,
273,-6,-5.7694597244262695,,
274,1,1.216537594795227,,
275,-6,-3.001357078552246,,
276,-1,1.0747220516204834,,
277,-4,-4.595637798309326,,
278,5,4.750906944274902,,
279,4,0.13386961817741394,,
280,0,-0.9310809969902039,,
281,6,6.207859516143799,,
282,8,6.515688419342041,,
283,-1,-0.7709072828292847,,
284,6,6.190727710723877,,
285,10,8.673903465270996,,
286,11,9.024513244628906,,
287,3,1.0231612920761108,,
288,6,5.021951675415039,,
289,-11,-8.447683334350586,,
290,2,2.0516858100891113,,
291,3,4.437366485595703,,
292,-3,-3.104200839996338,,
293,0,1.450278878211975,,
294,-1,0.0656823217868805,,
295,-1,-0.6186249256134033,,
296,2,2.9690089225769043,,
297,0,0.20219750702381134,,
298,0,1.0373642444610596,,
299,5,3.683588981628418,,
