sample_id,actual,prediction,correct,confidence
217,0,-0.9797840118408203,,
218,2,2.9955875873565674,,
219,7,7.361377239227295,,
220,2,1.5590378046035767,,
221,-1,-0.8149787783622742,,
222,-5,-4.491332054138184,,
223,3,3.5652015209198,,
224,6,6.016461372375488,,
225,3,3.2010326385498047,,
226,10,11.04398250579834,,
227,1,1.8838515281677246,,
228,2,3.5881547927856445,,
229,0,0.714863121509552,,
230,3,3.8113608360290527,,
231,-7,-7.7465434074401855,,
232,5,5.975227355957031,,
233,-1,-1.45784592628479,,
234,7,8.189173698425293,,
235,6,6.47842264175415,,
236,5,6.260649681091309,,
237,8,9.035881996154785,,
238,0,-1.3825502395629883,,
239,0,-0.3621695339679718,,
240,5,5.527490615844727,,
241,8,8.429760932922363,,
242,-12,-11.576445579528809,,
243,-5,-4.899153709411621,,
244,-6,-5.526515960693359,,
245,0,0.013245604932308197,,
246,4,4.587801933288574,,
247,-9,-9.847207069396973,,
248,-1,-2.0500009059906006,,
249,-2,-2.416053533554077,,
250,-5,-6.274702072143555,,
251,-2,-2.1384100914001465,,
252,0,0.8369947671890259,,
253,1,0.9350848197937012,,
254,4,4.116243362426758,,
255,-2,-2.0189919471740723,,
256,9,9.636186599731445,,
257,-4,-4.599555969238281,,
258,2,1.9186936616897583,,
259,1,1.0542502403259277,,
260,-4,-5.075466632843018,,
261,4,5.213964462280273,,
262,2,1.8355133533477783,,
263,1,0.927773118019104,,
264,4,4.30783748626709,,
265,3,3.307389259338379,,
266,1,2.3515806198120117,,
267,-6,-6.693643569946289,,
268,9,10.04399299621582,,
269,4,4.153288841247559,,
270,-4,-4.377659797668457,,
271,0,-0.7320799827575684,,
272,-8,-8.353276252746582,,
273,-6,-5.995189189910889,,
274,1,1.5805330276489258,,
275,-6,-6.3071794509887695,,
276,-1,-1.7126367092132568,,
277,-4,-4.6943583488464355,,
278,5,5.425800800323486,,
279,4,5.005608558654785,,
280,0,1.0675522089004517,,
281,6,6.328001022338867,,
282,8,9.040193557739258,,
283,-1,-1.0331584215164185,,
284,6,6.857314109802246,,
285,10,10.64599323272705,,
286,11,11.184414863586426,,
287,3,2.388702392578125,,
288,6,6.948931694030762,,
289,-11,-10.850247383117676,,
290,2,2.7020416259765625,,
291,3,3.7555603981018066,,
292,-3,-3.076362133026123,,
293,0,-0.023228324949741364,,
294,-1,-1.0222711563110352,,
295,-1,-2.4580259323120117,,
296,2,2.4999282360076904,,
297,0,0.08220639079809189,,
298,0,1.2125524282455444,,
299,5,5.561892509460449,,
