sample_id,actual,prediction,correct,confidence
77,1,3.806899146618011,,
78,7,6.350495118870526,,
79,-4,-3.8806222028877877,,
80,0,-2.6597309216441083,,
81,3,2.461671853990586,,
82,1,2.0686213993744405,,
83,-5,-2.9811127903119923,,
84,3,4.170211330233949,,
85,2,1.4944922540167407,,
86,0,-0.8056320754862314,,
87,-4,-3.5625881621479367,,
88,-2,-2.1733901061463454,,
89,1,3.9352934133723845,,
90,1,1.3513991555559886,,
91,1,-0.2682628608539279,,
92,7,3.9706484398597546,,
93,4,3.324246721306525,,
94,1,4.4665667916862155,,
95,0,-0.38502962130268786,,
96,11,11.039103394120927,,
97,-5,-2.8387941524433704,,
98,5,3.856557050140182,,
99,0,0.4105339353533263,,
100,-3,-0.9611802756915577,,
101,1,3.1458699343731378,,
102,-10,-7.072190863260679,,
103,-13,-7.768244593902617,,
104,13,8.83585082067339,,
105,-2,-3.368730781379455,,
106,3,4.4293436520409735,,
107,0,1.8623123737509795,,
108,9,7.4464918370886455,,
109,0,1.2485052239399776,,
110,0,-1.6935105400698598,,
111,-1,-1.2808107946899567,,
112,-4,-7.046995139408819,,
113,4,4.002677199673595,,
114,-9,-8.218975475413359,,
115,0,0.3056441553863129,,
116,-4,-3.6955894299562675,,
117,-5,-7.1588126074831395,,
118,12,7.421468384523972,,
119,-6,-8.016844598621436,,
120,-16,-9.628554442557022,,
121,-2,-4.5156904558400575,,
122,-3,-2.4065716361174925,,
123,-2,0.8195198016467024,,
124,1,2.2514060738658945,,
125,-1,-0.2220974547594145,,
126,0,0.7131592871980994,,
127,-13,-11.389512187422362,,
128,0,-1.635422832421978,,
129,2,1.5144568042359712,,
130,-3,-2.9283948126045622,,
131,9,5.494818361459734,,
132,0,-0.09266942781911701,,
133,7,6.936695346357107,,
134,-5,-3.9004413976086214,,
135,-4,-4.558373016906145,,
136,-3,-1.803881809840347,,
137,-4,-2.4952905131313017,,
138,2,3.3242502036003465,,
139,-7,-3.6768209494704607,,
140,3,1.9626286462959124,,
141,-4,-3.5796953891796575,,
142,1,-0.0021604916675143503,,
143,8,4.243544276252068,,
144,6,4.169307101556453,,
145,9,8.099930616309765,,
146,-9,-6.141794057429028,,
147,2,2.0994005229477652,,
148,0,0.8689491103441328,,
149,-8,-8.920011937251582,,
150,-4,-4.990402500107562,,
151,0,1.833411024680686,,
152,3,2.531826680603922,,
153,-1,0.6972522574214801,,
154,1,2.392411121185405,,
155,0,0.05192741834081308,,
156,6,2.960953227289292,,
157,-3,-2.844263979705931,,
158,0,2.0455662836798076,,
159,0,1.3880371455839566,,
160,7,4.62419184936085,,
161,0,-0.4094165315931215,,
162,-1,-3.60144082406809,,
163,3,3.1546334089520975,,
164,-5,-2.4752954304029107,,
165,0,0.8171545775435047,,
166,-5,-3.857075059930877,,
167,1,-0.9174164778787454,,
168,0,2.698257525352932,,
169,-8,-3.7933790469987967,,
170,1,0.9710982033101115,,
171,1,1.8267801067761624,,
172,-8,-5.818469517348559,,
173,7,8.106779312426166,,
174,7,6.804757024079646,,
175,1,0.49267026159943367,,
176,-8,-4.267968051440492,,
177,-3,1.934857197428792,,
178,-12,-5.392527151977717,,
179,-13,-7.778574262872355,,
180,3,3.1315728479123903,,
181,4,4.357902610084014,,
182,-6,-5.520107601882608,,
183,3,4.047451862436911,,
184,1,2.5701498046879427,,
185,1,3.754309402782284,,
186,1,2.210443864668424,,
187,-7,-4.4778744009016584,,
188,2,2.5198106647650036,,
189,-11,-4.112802976046709,,
190,5,4.334918211602797,,
191,0,-0.141331126958976,,
192,-1,-0.17667824494475867,,
193,4,3.5618376466655692,,
194,5,4.341307517832931,,
195,-1,-2.879834028039882,,
196,0,-2.1926421062828245,,
197,-5,-4.596343263710139,,
198,3,-0.4627986765770524,,
199,1,1.9546556817866194,,
200,1,-2.7711198457178843,,
201,-1,2.5746886738527905,,
202,-7,-7.629256422930776,,
203,-5,-6.613988468623166,,
204,0,5.079563110505732,,
205,-1,-4.138799916959347,,
206,0,3.4824087881759396,,
207,4,5.0669283555812274,,
208,2,1.5163241339743863,,
209,4,1.4484715269991728,,
210,-6,-4.108783816218527,,
211,-1,-1.7774746575853264,,
212,-5,-5.434007580033552,,
213,-10,-8.804140958807777,,
214,-10,-5.794915141643253,,
215,-7,-4.287375782672607,,
216,2,3.120692966446345,,
217,0,1.2542523662836236,,
218,2,4.176305492194259,,
219,7,6.2103201953281015,,
220,2,1.919247903392499,,
221,-1,3.0195903214971214,,
222,-5,-4.91129412255644,,
223,3,3.0871952408475867,,
224,6,2.060029931082667,,
225,3,1.3306614136248258,,
226,10,9.069577027460062,,
227,1,2.9865415438275353,,
228,2,0.661744744433853,,
229,0,-0.6740598256294185,,
230,3,3.028635676885723,,
231,-7,-6.121902061751957,,
232,5,2.9063740908094435,,
233,-1,-0.21079010709321935,,
234,7,7.4232918481132755,,
235,6,5.570618017480232,,
236,5,4.285166880779494,,
237,8,7.887438370937871,,
238,0,-2.111235845418222,,
239,0,-0.17151459847841277,,
240,5,3.668079653734578,,
241,8,7.147330773590943,,
242,-12,-5.3363625607180065,,
243,-5,-0.5889508024241451,,
244,-6,-5.062802007115893,,
245,0,-0.5442392584104231,,
246,4,3.4647402563230214,,
247,-9,-6.640482605819885,,
248,-1,0.540307378912846,,
249,-2,0.4895693204224739,,
250,-5,-3.1988571213316432,,
251,-2,-4.13809990375399,,
252,0,-3.067399020732547,,
253,1,1.1289642253901548,,
254,4,4.3300641140196845,,
255,-2,-0.062487987634557034,,
256,9,8.015412104126057,,
257,-4,-2.4506145779448443,,
258,2,1.0830823396618046,,
259,1,1.7012562737321073,,
260,-4,-3.6026784693108254,,
261,4,3.0093288064918466,,
262,2,2.6935038497585118,,
263,1,0.5225108106093995,,
264,4,2.2633034589654657,,
265,3,1.2833661511620722,,
266,1,2.0677889302933625,,
267,-6,-7.090246601552664,,
268,9,7.043631353773613,,
269,4,2.6296280784788606,,
270,-4,-4.304504136346811,,
271,0,-1.416453362415798,,
272,-8,-6.468942783431104,,
273,-6,-5.841867888603413,,
274,1,2.495334153170484,,
275,-6,-3.4942135481082284,,
276,-1,0.001600450072995573,,
277,-4,-3.8523165423647323,,
278,5,4.7116494304171805,,
279,4,0.5051923620406816,,
280,0,-0.7876186177862892,,
281,6,5.341199155948037,,
282,8,6.145059480661592,,
283,-1,-1.0632206862853402,,
284,6,7.499459863650161,,
285,10,8.518852283135246,,
286,11,9.048053366411303,,
287,3,0.8740137273734865,,
288,6,6.314117520465122,,
289,-11,-9.133463322321573,,
290,2,1.705185541775745,,
291,3,4.558326646452549,,
292,-3,-3.5250341554511024,,
293,0,1.6398553371535682,,
294,-1,-0.9053309469697627,,
295,-1,1.0139608177360693,,
296,2,1.9444762389526586,,
297,0,0.6626271875484138,,
298,0,2.011674186472225,,
299,5,4.292179592483465,,
