sample_id,actual,prediction,correct,confidence
154,1,3.188734292984009,,
155,0,-0.6684263348579407,,
156,6,2.344919443130493,,
157,-3,-4.158604621887207,,
158,0,2.6112160682678223,,
159,0,0.3919575810432434,,
160,7,3.8304412364959717,,
161,0,-1.2347183227539062,,
162,-1,-3.6270503997802734,,
163,3,3.9716684818267822,,
164,-5,-2.7376410961151123,,
165,0,0.9345841407775879,,
166,-5,-3.8076531887054443,,
167,1,0.3199990391731262,,
168,0,2.55001163482666,,
169,-8,-4.8556694984436035,,
170,1,0.24108636379241943,,
171,1,0.874137282371521,,
172,-8,-4.495008945465088,,
173,7,6.8468194007873535,,
174,7,5.576895236968994,,
175,1,1.347545862197876,,
176,-8,-4.41766357421875,,
177,-3,1.4692174196243286,,
178,-12,-6.561973571777344,,
179,-13,-7.413208961486816,,
180,3,2.975475311279297,,
181,4,4.377405643463135,,
182,-6,-4.861177444458008,,
183,3,4.4984869956970215,,
184,1,1.7092736959457397,,
185,1,3.5150225162506104,,
186,1,2.398008108139038,,
187,-7,-4.465920925140381,,
188,2,2.1633434295654297,,
189,-11,-4.474205017089844,,
190,5,4.189755916595459,,
191,0,-0.6687747240066528,,
192,-1,-0.5081878304481506,,
193,4,3.7505393028259277,,
194,5,3.456699848175049,,
195,-1,-2.5461223125457764,,
196,0,-1.8549268245697021,,
197,-5,-4.892956733703613,,
198,3,-0.7884057760238647,,
199,1,1.4891549348831177,,
200,1,-2.3314177989959717,,
201,-1,1.9999494552612305,,
202,-7,-7.282745361328125,,
203,-5,-6.282525539398193,,
204,0,4.4404215812683105,,
205,-1,-2.128051996231079,,
206,0,2.4666168689727783,,
207,4,4.8136749267578125,,
208,2,0.6494382619857788,,
209,4,1.8974711894989014,,
210,-6,-3.788975238800049,,
211,-1,-1.3212003707885742,,
212,-5,-4.767918109893799,,
213,-10,-8.077800750732422,,
214,-10,-5.481873035430908,,
215,-7,-5.627722263336182,,
216,2,3.476205348968506,,
217,0,1.1702135801315308,,
218,2,4.798712253570557,,
219,7,6.7855377197265625,,
220,2,2.0014641284942627,,
221,-1,3.066774368286133,,
222,-5,-4.102696418762207,,
223,3,2.445735216140747,,
224,6,1.9604771137237549,,
225,3,0.8836724162101746,,
226,10,7.551591873168945,,
227,1,2.7286808490753174,,
228,2,0.7904761433601379,,
229,0,-0.952134907245636,,
230,3,1.956362247467041,,
231,-7,-5.977684020996094,,
232,5,3.361571788787842,,
233,-1,0.8097509741783142,,
234,7,5.526906490325928,,
235,6,6.017492294311523,,
236,5,4.059493064880371,,
237,8,7.055358409881592,,
238,0,-1.7299764156341553,,
239,0,-0.5545793771743774,,
240,5,4.476822376251221,,
241,8,6.86438512802124,,
242,-12,-5.460725784301758,,
243,-5,-0.5278115272521973,,
244,-6,-4.547130584716797,,
245,0,-0.29166698455810547,,
246,4,2.370826244354248,,
247,-9,-6.055491924285889,,
248,-1,1.0467969179153442,,
249,-2,-0.01135505735874176,,
250,-5,-3.814173460006714,,
251,-2,-4.39731502532959,,
252,0,-2.102487564086914,,
253,1,1.3818424940109253,,
254,4,2.6548006534576416,,
255,-2,-0.7124284505844116,,
256,9,7.058242321014404,,
257,-4,-2.8807294368743896,,
258,2,1.711207628250122,,
259,1,1.8216651678085327,,
260,-4,-3.798776626586914,,
261,4,2.276606321334839,,
262,2,2.625563144683838,,
263,1,0.4686896800994873,,
264,4,2.1965701580047607,,
265,3,0.9087052345275879,,
266,1,2.760472059249878,,
267,-6,-7.05487585067749,,
268,9,6.4096784591674805,,
269,4,1.978175401687622,,
270,-4,-4.334105968475342,,
271,0,-1.6295764446258545,,
272,-8,-5.406205177307129,,
273,-6,-6.179502487182617,,
274,1,2.123826742172241,,
275,-6,-2.385711908340454,,
276,-1,1.2372071743011475,,
277,-4,-3.5383996963500977,,
278,5,4.05343770980835,,
279,4,0.19204208254814148,,
280,0,-1.7731105089187622,,
281,6,5.503656387329102,,
282,8,5.919953346252441,,
283,-1,-1.5506253242492676,,
284,6,6.34489631652832,,
285,10,8.091270446777344,,
286,11,8.235838890075684,,
287,3,0.24899621307849884,,
288,6,4.913839340209961,,
289,-11,-8.5571870803833,,
290,2,2.102017879486084,,
291,3,4.316456317901611,,
292,-3,-2.704054355621338,,
293,0,1.3576939105987549,,
294,-1,-0.9413856267929077,,
295,-1,0.35612908005714417,,
296,2,3.032161235809326,,
297,0,0.5782687664031982,,
298,0,1.014230489730835,,
299,5,3.8979270458221436,,
