sample_id,actual,prediction,correct,confidence
179,-13,-7.117954730987549,,
180,3,2.675114393234253,,
181,4,5.114573001861572,,
182,-6,-3.5159592628479004,,
183,3,3.3226747512817383,,
184,1,2.02059006690979,,
185,1,4.065826892852783,,
186,1,2.6351587772369385,,
187,-7,-4.856810569763184,,
188,2,2.264558792114258,,
189,-11,-3.1196866035461426,,
190,5,3.4012718200683594,,
191,0,0.42837783694267273,,
192,-1,-0.6855180859565735,,
193,4,3.2583394050598145,,
194,5,2.702742099761963,,
195,-1,-1.1640702486038208,,
196,0,-2.043215751647949,,
197,-5,-4.742203712463379,,
198,3,-0.7424840331077576,,
199,1,2.73214054107666,,
200,1,-1.4027518033981323,,
201,-1,3.070720911026001,,
202,-7,-5.718629837036133,,
203,-5,-4.842523097991943,,
204,0,4.742581367492676,,
205,-1,-1.3259837627410889,,
206,0,1.8844797611236572,,
207,4,5.061601638793945,,
208,2,2.1972053050994873,,
209,4,1.551045298576355,,
210,-6,-3.6987781524658203,,
211,-1,-0.3764835596084595,,
212,-5,-4.297431945800781,,
213,-10,-8.158042907714844,,
214,-10,-7.144730567932129,,
215,-7,-5.167111873626709,,
216,2,2.327874183654785,,
217,0,0.9674674868583679,,
218,2,3.820427179336548,,
219,7,6.508721351623535,,
220,2,1.527098298072815,,
221,-1,3.245725393295288,,
222,-5,-4.005797863006592,,
223,3,1.8599895238876343,,
224,6,1.642961025238037,,
225,3,2.5053844451904297,,
226,10,8.388994216918945,,
227,1,3.428389549255371,,
228,2,0.5906555652618408,,
229,0,-1.8963531255722046,,
230,3,2.1956064701080322,,
231,-7,-5.222194671630859,,
232,5,3.8240857124328613,,
233,-1,-0.18840934336185455,,
234,7,3.893010139465332,,
235,6,4.512294292449951,,
236,5,4.438082695007324,,
237,8,5.804549217224121,,
238,0,-1.4315963983535767,,
239,0,-0.03530213609337807,,
240,5,4.899231433868408,,
241,8,6.360922813415527,,
242,-12,-5.07340145111084,,
243,-5,-0.23304270207881927,,
244,-6,-4.1694016456604,,
245,0,0.5369805097579956,,
246,4,3.1838667392730713,,
247,-9,-5.271745204925537,,
248,-1,0.5262466669082642,,
249,-2,0.6861653327941895,,
250,-5,-3.9871084690093994,,
251,-2,-4.599697113037109,,
252,0,-1.874618649482727,,
253,1,0.7222996354103088,,
254,4,3.087512254714966,,
255,-2,-1.6250954866409302,,
256,9,6.490355491638184,,
257,-4,-3.1725902557373047,,
258,2,1.9939234256744385,,
259,1,1.7561477422714233,,
260,-4,-3.79021954536438,,
261,4,1.93109130859375,,
262,2,1.5681726932525635,,
263,1,1.4595496654510498,,
264,4,2.7917826175689697,,
265,3,1.608577847480774,,
266,1,2.3527419567108154,,
267,-6,-6.830836296081543,,
268,9,5.479132652282715,,
269,4,1.4404832124710083,,
270,-4,-4.575417995452881,,
271,0,-2.4315481185913086,,
272,-8,-4.6604156494140625,,
273,-6,-5.52386474609375,,
274,1,2.837796926498413,,
275,-6,-2.202587366104126,,
276,-1,1.74898099899292,,
277,-4,-4.179203987121582,,
278,5,3.740389108657837,,
279,4,-0.4738790988922119,,
280,0,-1.4210697412490845,,
281,6,5.685580253601074,,
282,8,6.163965702056885,,
283,-1,0.04337083920836449,,
284,6,7.579835891723633,,
285,10,7.5444722175598145,,
286,11,8.08098030090332,,
287,3,0.6271405220031738,,
288,6,6.11165714263916,,
289,-11,-9.44633960723877,,
290,2,1.145051121711731,,
291,3,4.934826850891113,,
292,-3,-1.9062570333480835,,
293,0,0.532937228679657,,
294,-1,0.13157789409160614,,
295,-1,-0.10507478564977646,,
296,2,1.7297499179840088,,
297,0,0.6388421654701233,,
298,0,0.6736866235733032,,
299,5,2.917401075363159,,
