sample_id,actual,prediction,correct,confidence
108,9,8.134664075807617,,
109,0,1.7176704802308476,,
110,0,-1.6717254545142544,,
111,-1,-1.321930376326112,,
112,-4,-6.83742666334189,,
113,4,4.021118487292294,,
114,-9,-7.776618652885206,,
115,0,0.1993106758691593,,
116,-4,-3.1804061883747794,,
117,-5,-6.817155118391145,,
118,12,7.437682009005147,,
119,-6,-8.03882217353364,,
120,-16,-9.907338831271103,,
121,-2,-4.278676817227562,,
122,-3,-2.2401629953847366,,
123,-2,1.3607281913058735,,
124,1,1.7520277757392777,,
125,-1,-0.34707220220556473,,
126,0,1.107582997611404,,
127,-13,-11.077639565248113,,
128,0,-1.58093590581362,,
129,2,2.0229224331933486,,
130,-3,-2.511829959191288,,
131,9,6.210826892021653,,
132,0,-0.9492592145239785,,
133,7,7.33399883015031,,
134,-5,-4.023162620433952,,
135,-4,-4.004133243281398,,
136,-3,-2.8605076183072606,,
137,-4,-1.5904464049510392,,
138,2,3.3861941510257165,,
139,-7,-3.727980403929339,,
140,3,2.4203733877302134,,
141,-4,-3.577586473805661,,
142,1,0.12388363276397184,,
143,8,4.318551942600826,,
144,6,4.9215340706493835,,
145,9,8.253881935534537,,
146,-9,-5.828712006632772,,
147,2,1.7838096912306187,,
148,0,0.3121649280272307,,
149,-8,-8.642781226845724,,
150,-4,-5.770617702386993,,
151,0,1.445408571818285,,
152,3,1.7691533105205535,,
153,-1,0.12525684918922478,,
154,1,2.480681023792794,,
155,0,-0.4203088830564693,,
156,6,2.987219026855323,,
157,-3,-3.422811031650845,,
158,0,1.91408850647779,,
159,0,1.1846858099627366,,
160,7,4.55375896337105,,
161,0,-0.4952822255238974,,
162,-1,-3.711725285172481,,
163,3,3.907914789157008,,
164,-5,-2.3169925330576504,,
165,0,1.4815079269765021,,
166,-5,-3.997070820474451,,
167,1,-1.1249023698053688,,
168,0,2.604337528166049,,
169,-8,-4.0445640359238535,,
170,1,0.7543322745640997,,
171,1,1.7582131369925562,,
172,-8,-5.8463205690484665,,
173,7,7.163724552398076,,
174,7,6.357337671529441,,
175,1,-0.19710593762707296,,
176,-8,-4.410170344025165,,
177,-3,1.8678819195536844,,
178,-12,-5.574086324572615,,
179,-13,-7.793173116440903,,
180,3,3.1626340805808315,,
181,4,4.536881919493741,,
182,-6,-5.615002438000193,,
183,3,4.643743492626349,,
184,1,2.9860695786989155,,
185,1,4.163045342478716,,
186,1,1.8756428079315526,,
187,-7,-4.024465620223474,,
188,2,2.851554472828027,,
189,-11,-4.212404404849907,,
190,5,4.027934517315665,,
191,0,-0.19174607239964314,,
192,-1,-0.3824238239734775,,
193,4,3.5823981026235323,,
194,5,3.8129526092014148,,
195,-1,-2.7389822790965654,,
196,0,-2.5534956722625335,,
197,-5,-4.361431067285062,,
198,3,-0.6767617449594889,,
199,1,1.626802062383266,,
200,1,-2.366653836599311,,
201,-1,2.2632337781530514,,
202,-7,-7.587914001642973,,
203,-5,-7.0606324408206715,,
204,0,4.4866965261141845,,
205,-1,-3.632715511774234,,
206,0,2.7174923622872793,,
207,4,4.410570839750104,,
208,2,1.1815770548005344,,
209,4,1.970000762888644,,
210,-6,-4.632243393569307,,
211,-1,-0.8522487688147228,,
212,-5,-5.1225110736830475,,
213,-10,-9.107519668883011,,
214,-10,-6.074934582682073,,
215,-7,-4.243164527376542,,
216,2,2.998943441274725,,
217,0,1.1856358671226928,,
218,2,4.589770382077192,,
219,7,6.290421286329445,,
220,2,2.253628642628066,,
221,-1,3.1013307766845726,,
222,-5,-4.767766390868907,,
223,3,3.0064044610161624,,
224,6,1.7543034832404687,,
225,3,1.1238295862383416,,
226,10,8.809495991277773,,
227,1,3.111368395795521,,
228,2,1.1624517122502849,,
229,0,-1.120691164445996,,
230,3,2.5935719697841866,,
231,-7,-5.872608505494825,,
232,5,2.394776915512314,,
233,-1,-0.3438210924364494,,
234,7,7.154816456034811,,
235,6,5.3439186754667265,,
236,5,3.561304163371678,,
237,8,6.897945654066282,,
238,0,-2.6895476434868772,,
239,0,-0.06854892625759412,,
240,5,4.051654124154799,,
241,8,7.473820243902054,,
242,-12,-5.7758612698501555,,
243,-5,-0.8785127960895524,,
244,-6,-5.010529813934908,,
245,0,-0.11509295041754852,,
246,4,2.845314754778454,,
247,-9,-6.685488619567564,,
248,-1,0.26479565315363446,,
249,-2,0.16090902423418285,,
250,-5,-3.3298688231485736,,
251,-2,-3.694872279928945,,
252,0,-3.02023911931444,,
253,1,1.2379400732200685,,
254,4,4.735672205346638,,
255,-2,0.05184264270234654,,
256,9,7.784414420259216,,
257,-4,-2.9878656602057134,,
258,2,1.0412830598212213,,
259,1,2.225699935702726,,
260,-4,-3.4810740124036563,,
261,4,2.6676442052610927,,
262,2,2.816747640173652,,
263,1,0.18559067828687836,,
264,4,2.6019642613297944,,
265,3,0.8337674998862419,,
266,1,2.0059965197694187,,
267,-6,-6.896883024145027,,
268,9,7.2741504837228534,,
269,4,2.192202870064607,,
270,-4,-4.343356222407291,,
271,0,-1.8455580176837107,,
272,-8,-6.274182080099009,,
273,-6,-6.266321532177443,,
274,1,3.1043806643484673,,
275,-6,-3.296358013404809,,
276,-1,0.968058946550699,,
277,-4,-3.3726375631127605,,
278,5,5.0480920157968905,,
279,4,0.24196814614498116,,
280,0,-0.9312553904653905,,
281,6,5.295676693791263,,
282,8,6.837203793580466,,
283,-1,-1.662660561342257,,
284,6,6.938172338909857,,
285,10,8.332691721888954,,
286,11,9.291904186892124,,
287,3,0.4234256874393625,,
288,6,6.184538876809234,,
289,-11,-9.295439795165876,,
290,2,2.2289357652171278,,
291,3,5.195279509844587,,
292,-3,-4.027428832704774,,
293,0,1.5249857080045373,,
294,-1,-1.2198370538180678,,
295,-1,1.25509565323026,,
296,2,1.4615938311211856,,
297,0,0.672530887788212,,
298,0,1.863386061280322,,
299,5,4.031565824395005,,
