sample_id,actual,prediction,correct,confidence
191,0,-1.2400864362716675,,
192,-1,-1.933108925819397,,
193,4,4.989476680755615,,
194,5,6.5027360916137695,,
195,-1,-1.624114751815796,,
196,0,0.032261013984680176,,
197,-5,-5.579505443572998,,
198,3,3.3140358924865723,,
199,1,0.956201434135437,,
200,1,0.6448584794998169,,
201,-1,-1.945582389831543,,
202,-7,-8.420873641967773,,
203,-5,-4.920267105102539,,
204,0,0.9935009479522705,,
205,-1,-1.4189715385437012,,
206,0,0.21593233942985535,,
207,4,3.7216272354125977,,
208,2,3.5587282180786133,,
209,4,4.262594223022461,,
210,-6,-6.173044681549072,,
211,-1,-1.1083149909973145,,
212,-5,-6.7125773429870605,,
213,-10,-10.350699424743652,,
214,-10,-10.424908638000488,,
215,-7,-7.751828193664551,,
216,2,2.513593912124634,,
217,0,-0.831555962562561,,
218,2,2.6334755420684814,,
219,7,7.632394790649414,,
220,2,1.2908738851547241,,
221,-1,-1.3880385160446167,,
222,-5,-5.188344955444336,,
223,3,3.2384021282196045,,
224,6,6.160185813903809,,
225,3,3.2487196922302246,,
226,10,10.920783042907715,,
227,1,1.8366801738739014,,
228,2,3.018442153930664,,
229,0,-0.149382084608078,,
230,3,3.8549013137817383,,
231,-7,-7.54175329208374,,
232,5,5.92028284072876,,
233,-1,-1.936051607131958,,
234,7,8.362523078918457,,
235,6,5.935637474060059,,
236,5,5.643988609313965,,
237,8,9.15017032623291,,
238,0,-0.8561835289001465,,
239,0,-0.859150767326355,,
240,5,5.874012470245361,,
241,8,8.642816543579102,,
242,-12,-11.382426261901855,,
243,-5,-5.300682067871094,,
244,-6,-5.733287811279297,,
245,0,0.03942021727561951,,
246,4,3.9992527961730957,,
247,-9,-9.446867942810059,,
248,-1,-1.263258934020996,,
249,-2,-2.6153626441955566,,
250,-5,-6.31583833694458,,
251,-2,-1.9462718963623047,,
252,0,0.7201246023178101,,
253,1,1.6975175142288208,,
254,4,4.203721046447754,,
255,-2,-2.543652296066284,,
256,9,9.652012825012207,,
257,-4,-5.183048248291016,,
258,2,1.9488242864608765,,
259,1,1.0958868265151978,,
260,-4,-5.22838020324707,,
261,4,5.0978288650512695,,
262,2,1.8326712846755981,,
263,1,1.1903460025787354,,
264,4,4.998656272888184,,
265,3,3.5069828033447266,,
266,1,2.3145854473114014,,
267,-6,-5.900745868682861,,
268,9,9.291393280029297,,
269,4,4.231391429901123,,
270,-4,-4.346461296081543,,
271,0,-0.3546614944934845,,
272,-8,-9.029496192932129,,
273,-6,-5.9685211181640625,,
274,1,1.6746143102645874,,
275,-6,-6.228107452392578,,
276,-1,-1.1377431154251099,,
277,-4,-4.682046890258789,,
278,5,5.409511089324951,,
279,4,4.149771213531494,,
280,0,0.6083694696426392,,
281,6,6.266817569732666,,
282,8,8.70849609375,,
283,-1,-0.7989301681518555,,
284,6,6.740084171295166,,
285,10,10.406586647033691,,
286,11,10.44123649597168,,
287,3,2.9219627380371094,,
288,6,7.259406566619873,,
289,-11,-10.67092227935791,,
290,2,2.8232128620147705,,
291,3,3.944584846496582,,
292,-3,-3.1539306640625,,
293,0,0.11240294575691223,,
294,-1,-0.6619381904602051,,
295,-1,-2.2056028842926025,,
296,2,3.3740997314453125,,
297,0,0.5491961240768433,,
298,0,0.8797439336776733,,
299,5,5.312322616577148,,
