sample_id,actual,prediction,correct,confidence
132,0,-0.8142250776290894,,
133,7,7.339211940765381,,
134,-5,-4.481595039367676,,
135,-4,-3.8311386108398438,,
136,-3,-0.0739964097738266,,
137,-4,-2.2524445056915283,,
138,2,2.240330934524536,,
139,-7,-2.6582930088043213,,
140,3,2.909605026245117,,
141,-4,-3.9278409481048584,,
142,1,-0.053445227444171906,,
143,8,3.9629807472229004,,
144,6,4.786480903625488,,
145,9,6.213251113891602,,
146,-9,-6.868547439575195,,
147,2,1.4837380647659302,,
148,0,0.7693436741828918,,
149,-8,-8.052248001098633,,
150,-4,-5.06395149230957,,
151,0,2.3639519214630127,,
152,3,2.5266776084899902,,
153,-1,0.6658551096916199,,
154,1,1.5987366437911987,,
155,0,-0.4110316038131714,,
156,6,2.3900084495544434,,
157,-3,-4.019230365753174,,
158,0,2.8778810501098633,,
159,0,-0.45980867743492126,,
160,7,2.8831498622894287,,
161,0,-2.4600398540496826,,
162,-1,-3.7400224208831787,,
163,3,3.3893308639526367,,
164,-5,-3.18900465965271,,
165,0,0.3969239890575409,,
166,-5,-2.7085354328155518,,
167,1,-0.186684250831604,,
168,0,1.2853271961212158,,
169,-8,-4.561746597290039,,
170,1,1.2046372890472412,,
171,1,0.9493018984794617,,
172,-8,-4.981198787689209,,
173,7,6.768128395080566,,
174,7,4.680384635925293,,
175,1,0.49982309341430664,,
176,-8,-3.459585666656494,,
177,-3,1.3319357633590698,,
178,-12,-5.0795512199401855,,
179,-13,-7.296328067779541,,
180,3,2.9077141284942627,,
181,4,3.632934093475342,,
182,-6,-5.11728572845459,,
183,3,4.407147407531738,,
184,1,1.9871275424957275,,
185,1,3.7751898765563965,,
186,1,2.0980465412139893,,
187,-7,-4.3272786140441895,,
188,2,1.5374807119369507,,
189,-11,-4.703193664550781,,
190,5,3.980715274810791,,
191,0,-0.5007823705673218,,
192,-1,-0.9600480794906616,,
193,4,3.0761213302612305,,
194,5,4.076829433441162,,
195,-1,-1.88438880443573,,
196,0,-1.436690092086792,,
197,-5,-4.582860946655273,,
198,3,0.2013629823923111,,
199,1,0.26307082176208496,,
200,1,-3.0000874996185303,,
201,-1,2.3367443084716797,,
202,-7,-6.296299457550049,,
203,-5,-6.85250997543335,,
204,0,3.996415376663208,,
205,-1,-3.5358564853668213,,
206,0,1.9945685863494873,,
207,4,3.7016310691833496,,
208,2,0.9841040968894958,,
209,4,1.235086441040039,,
210,-6,-2.5163931846618652,,
211,-1,-1.857318639755249,,
212,-5,-4.563941955566406,,
213,-10,-8.205499649047852,,
214,-10,-6.049240589141846,,
215,-7,-5.0489583015441895,,
216,2,2.1602847576141357,,
217,0,1.397520661354065,,
218,2,4.491153717041016,,
219,7,6.781696319580078,,
220,2,2.006162643432617,,
221,-1,3.6222121715545654,,
222,-5,-5.743175029754639,,
223,3,3.214367389678955,,
224,6,2.3000895977020264,,
225,3,1.4399058818817139,,
226,10,7.819390773773193,,
227,1,2.6774840354919434,,
228,2,0.11318131536245346,,
229,0,-2.2898881435394287,,
230,3,1.4656928777694702,,
231,-7,-5.83484411239624,,
232,5,3.3187596797943115,,
233,-1,-0.11212579905986786,,
234,7,4.741181373596191,,
235,6,6.497323513031006,,
236,5,4.598556041717529,,
237,8,7.454666614532471,,
238,0,-2.40739107131958,,
239,0,0.1759902983903885,,
240,5,3.9955785274505615,,
241,8,6.934765338897705,,
242,-12,-5.423315525054932,,
243,-5,-0.9451329112052917,,
244,-6,-5.1616621017456055,,
245,0,0.6242803931236267,,
246,4,1.8354840278625488,,
247,-9,-5.393002510070801,,
248,-1,0.8466586470603943,,
249,-2,-0.5704891681671143,,
250,-5,-3.6130011081695557,,
251,-2,-4.15189790725708,,
252,0,-3.324246883392334,,
253,1,1.223230242729187,,
254,4,2.382632255554199,,
255,-2,-1.958066463470459,,
256,9,6.508201599121094,,
257,-4,-3.372973680496216,,
258,2,0.47003114223480225,,
259,1,1.3414965867996216,,
260,-4,-4.04656457901001,,
261,4,2.4130337238311768,,
262,2,1.6942014694213867,,
263,1,0.5414417386054993,,
264,4,2.3612735271453857,,
265,3,1.479461908340454,,
266,1,1.4454761743545532,,
267,-6,-7.3709330558776855,,
268,9,6.460187911987305,,
269,4,1.708808422088623,,
270,-4,-4.580988883972168,,
271,0,-1.0722081661224365,,
272,-8,-5.775972366333008,,
273,-6,-5.640745162963867,,
274,1,0.1584782600402832,,
275,-6,-2.581716537475586,,
276,-1,0.5212887525558472,,
277,-4,-4.277547836303711,,
278,5,3.855480909347534,,
279,4,1.4934701919555664,,
280,0,-1.1070810556411743,,
281,6,5.908023834228516,,
282,8,5.572892665863037,,
283,-1,-0.8414168953895569,,
284,6,6.046738147735596,,
285,10,7.601749897003174,,
286,11,8.239405632019043,,
287,3,0.38191089034080505,,
288,6,4.851984024047852,,
289,-11,-8.21336841583252,,
290,2,2.3787589073181152,,
291,3,3.0540459156036377,,
292,-3,-2.2261104583740234,,
293,0,0.45403119921684265,,
294,-1,0.48755842447280884,,
295,-1,0.12225984781980515,,
296,2,1.9492660760879517,,
297,0,0.5753259658813477,,
298,0,0.704776406288147,,
299,5,3.7649288177490234,,
