sample_id,actual,prediction,correct,confidence
82,1,3.3752098083496094,,
83,-5,-3.3759350776672363,,
84,3,1.9243024587631226,,
85,2,0.5196430683135986,,
86,0,0.5913975834846497,,
87,-4,-3.5941736698150635,,
88,-2,-3.358403444290161,,
89,1,3.0298430919647217,,
90,1,1.1860438585281372,,
91,1,0.08663900941610336,,
92,7,2.694537401199341,,
93,4,1.7572988271713257,,
94,1,4.02720308303833,,
95,0,0.18530184030532837,,
96,11,9.351207733154297,,
97,-5,-1.9237817525863647,,
98,5,2.6191487312316895,,
99,0,0.12543877959251404,,
100,-3,0.0954333245754242,,
101,1,2.1258935928344727,,
102,-10,-5.126640319824219,,
103,-13,-5.693966388702393,,
104,13,7.746643543243408,,
105,-2,-3.4040329456329346,,
106,3,2.821941375732422,,
107,0,1.3849042654037476,,
108,9,6.024957656860352,,
109,0,1.6811259984970093,,
110,0,-1.7118436098098755,,
111,-1,-2.4296278953552246,,
112,-4,-5.627722263336182,,
113,4,4.428882598876953,,
114,-9,-6.447279930114746,,
115,0,0.944275975227356,,
116,-4,-1.4570589065551758,,
117,-5,-5.180527687072754,,
118,12,5.3282790184021,,
119,-6,-4.771965026855469,,
120,-16,-8.125720977783203,,
121,-2,-1.558932900428772,,
122,-3,-2.244173765182495,,
123,-2,1.6502145528793335,,
124,1,2.443295955657959,,
125,-1,-0.46491336822509766,,
126,0,0.24140405654907227,,
127,-13,-8.721536636352539,,
128,0,-1.7396737337112427,,
129,2,2.4620587825775146,,
130,-3,-2.1363649368286133,,
131,9,4.534298896789551,,
132,0,-0.20396451652050018,,
133,7,5.409590721130371,,
134,-5,-3.628847599029541,,
135,-4,-3.0980231761932373,,
136,-3,-0.6847671270370483,,
137,-4,-2.289508581161499,,
138,2,1.825742483139038,,
139,-7,-3.2441842555999756,,
140,3,1.5350840091705322,,
141,-4,-3.485027551651001,,
142,1,-1.0197182893753052,,
143,8,2.841046094894409,,
144,6,3.592283248901367,,
145,9,4.508072376251221,,
146,-9,-5.007495880126953,,
147,2,3.217068672180176,,
148,0,2.1032347679138184,,
149,-8,-6.8302903175354,,
150,-4,-4.8700666427612305,,
151,0,2.4637813568115234,,
152,3,3.2189366817474365,,
153,-1,1.8598822355270386,,
154,1,1.8750394582748413,,
155,0,-0.22960199415683746,,
156,6,1.8086498975753784,,
157,-3,-3.5977258682250977,,
158,0,3.1867806911468506,,
159,0,0.4590420424938202,,
160,7,3.9194273948669434,,
161,0,-1.5985249280929565,,
162,-1,-2.517576217651367,,
163,3,1.9092611074447632,,
164,-5,-1.683261752128601,,
165,0,1.0201001167297363,,
166,-5,-2.9131314754486084,,
167,1,1.124626874923706,,
168,0,2.9970827102661133,,
169,-8,-3.5982844829559326,,
170,1,1.3192100524902344,,
171,1,0.6140509247779846,,
172,-8,-3.4136524200439453,,
173,7,6.860884189605713,,
174,7,5.057978630065918,,
175,1,0.2604496479034424,,
176,-8,-2.2043962478637695,,
177,-3,1.2794440984725952,,
178,-12,-3.1277878284454346,,
179,-13,-4.419000625610352,,
180,3,2.4546217918395996,,
181,4,5.110767841339111,,
182,-6,-3.704530954360962,,
183,3,4.076791763305664,,
184,1,0.43631404638290405,,
185,1,3.6917967796325684,,
186,1,2.3028061389923096,,
187,-7,-3.303257942199707,,
188,2,1.2602242231369019,,
189,-11,-2.708725929260254,,
190,5,3.280778408050537,,
191,0,0.14804895222187042,,
192,-1,0.5495042204856873,,
193,4,2.90195894241333,,
194,5,1.1995216608047485,,
195,-1,-0.7321224808692932,,
196,0,-2.6639773845672607,,
197,-5,-4.900228500366211,,
198,3,-2.0573129653930664,,
199,1,0.8846350312232971,,
200,1,-1.8591591119766235,,
201,-1,3.835219621658325,,
202,-7,-7.006166934967041,,
203,-5,-5.35999870300293,,
204,0,3.9565792083740234,,
205,-1,-2.260639190673828,,
206,0,1.1837834119796753,,
207,4,3.6405551433563232,,
208,2,0.8180525898933411,,
209,4,1.5488970279693604,,
210,-6,-2.5068917274475098,,
211,-1,0.045134034007787704,,
212,-5,-3.2406179904937744,,
213,-10,-6.896177291870117,,
214,-10,-3.8795440196990967,,
215,-7,-3.1549527645111084,,
216,2,1.4096969366073608,,
217,0,2.292550802230835,,
218,2,4.7106475830078125,,
219,7,6.061631202697754,,
220,2,1.8570749759674072,,
221,-1,3.8750157356262207,,
222,-5,-3.575885057449341,,
223,3,1.2195076942443848,,
224,6,0.5432597994804382,,
225,3,0.4405065178871155,,
226,10,6.7148871421813965,,
227,1,3.5642521381378174,,
228,2,-0.9184010624885559,,
229,0,-1.949222207069397,,
230,3,2.602234363555908,,
231,-7,-4.227588653564453,,
232,5,1.993588924407959,,
233,-1,0.19412539899349213,,
234,7,4.047667503356934,,
235,6,5.8322062492370605,,
236,5,3.993680715560913,,
237,8,5.510500431060791,,
238,0,-2.3703668117523193,,
239,0,0.3095744550228119,,
240,5,3.7622263431549072,,
241,8,5.809667110443115,,
242,-12,-3.1502766609191895,,
243,-5,0.5570716261863708,,
244,-6,-3.4864954948425293,,
245,0,0.36707010865211487,,
246,4,2.7193984985351562,,
247,-9,-4.934820175170898,,
248,-1,1.4715863466262817,,
249,-2,0.4566543996334076,,
250,-5,-2.928712844848633,,
251,-2,-4.461508274078369,,
252,0,-3.5241236686706543,,
253,1,0.2744683623313904,,
254,4,2.2787654399871826,,
255,-2,-0.7548770904541016,,
256,9,6.971385478973389,,
257,-4,-1.2065359354019165,,
258,2,0.40330103039741516,,
259,1,1.2830013036727905,,
260,-4,-3.3233859539031982,,
261,4,1.0661028623580933,,
262,2,1.3265490531921387,,
263,1,0.27141380310058594,,
264,4,1.2048618793487549,,
265,3,0.04779792204499245,,
266,1,3.562105655670166,,
267,-6,-5.321865558624268,,
268,9,4.797914028167725,,
269,4,0.26819053292274475,,
270,-4,-2.6517515182495117,,
271,0,-0.47689610719680786,,
272,-8,-2.972321033477783,,
273,-6,-4.498830318450928,,
274,1,3.0203323364257812,,
275,-6,-1.5426428318023682,,
276,-1,1.8785964250564575,,
277,-4,-3.2682902812957764,,
278,5,3.49550461769104,,
279,4,0.6654357314109802,,
280,0,-1.5175281763076782,,
281,6,5.914018630981445,,
282,8,4.437614440917969,,
283,-1,-0.5433444380760193,,
284,6,5.6476945877075195,,
285,10,6.318545341491699,,
286,11,5.654484748840332,,
287,3,-0.2654706537723541,,
288,6,4.853610992431641,,
289,-11,-7.524238109588623,,
290,2,2.0788450241088867,,
291,3,4.0107502937316895,,
292,-3,-1.4066953659057617,,
293,0,1.464347004890442,,
294,-1,0.5398311018943787,,
295,-1,0.8743090033531189,,
296,2,2.280797243118286,,
297,0,1.481699824333191,,
298,0,1.4620534181594849,,
299,5,2.6999621391296387,,
