sample_id,actual,prediction,correct,confidence
156,6,3.003159284591675,,
157,-3,-3.662902593612671,,
158,0,3.2667393684387207,,
159,0,0.7176403403282166,,
160,7,4.635410785675049,,
161,0,-1.1240893602371216,,
162,-1,-3.3709559440612793,,
163,3,3.735952377319336,,
164,-5,-2.287383556365967,,
165,0,0.517826497554779,,
166,-5,-3.925806999206543,,
167,1,-0.010239873081445694,,
168,0,2.7290844917297363,,
169,-8,-5.6470465660095215,,
170,1,0.2609347999095917,,
171,1,0.7282888293266296,,
172,-8,-4.678415775299072,,
173,7,6.694084644317627,,
174,7,5.643679618835449,,
175,1,1.2744052410125732,,
176,-8,-5.065286159515381,,
177,-3,1.3547898530960083,,
178,-12,-7.290464401245117,,
179,-13,-7.779403209686279,,
180,3,2.3723721504211426,,
181,4,4.441492557525635,,
182,-6,-5.303999900817871,,
183,3,3.9045023918151855,,
184,1,1.434628963470459,,
185,1,3.1315436363220215,,
186,1,2.285564422607422,,
187,-7,-5.062782287597656,,
188,2,2.2092902660369873,,
189,-11,-5.312609672546387,,
190,5,3.7247629165649414,,
191,0,0.38200587034225464,,
192,-1,-0.30462273955345154,,
193,4,3.2878894805908203,,
194,5,4.0488600730896,,
195,-1,-2.085829019546509,,
196,0,-1.2589681148529053,,
197,-5,-4.805893421173096,,
198,3,-0.5206634402275085,,
199,1,1.440226674079895,,
200,1,-1.8383185863494873,,
201,-1,2.8016133308410645,,
202,-7,-6.685436248779297,,
203,-5,-5.938136577606201,,
204,0,3.5776162147521973,,
205,-1,-2.182481288909912,,
206,0,1.7077220678329468,,
207,4,4.937862873077393,,
208,2,1.4619133472442627,,
209,4,1.9189146757125854,,
210,-6,-3.783855438232422,,
211,-1,-0.9281511306762695,,
212,-5,-4.734095096588135,,
213,-10,-8.408025741577148,,
214,-10,-6.1145830154418945,,
215,-7,-4.600363254547119,,
216,2,2.5241944789886475,,
217,0,1.405823826789856,,
218,2,4.733963489532471,,
219,7,6.77059268951416,,
220,2,2.252896547317505,,
221,-1,3.321834087371826,,
222,-5,-4.683289051055908,,
223,3,2.0281217098236084,,
224,6,2.5541129112243652,,
225,3,1.0975046157836914,,
226,10,8.29576301574707,,
227,1,2.214397668838501,,
228,2,1.3429805040359497,,
229,0,-0.7511756420135498,,
230,3,1.5745255947113037,,
231,-7,-5.530170917510986,,
232,5,3.956028699874878,,
233,-1,0.5359891653060913,,
234,7,6.094098091125488,,
235,6,5.661286354064941,,
236,5,4.232316017150879,,
237,8,7.268657684326172,,
238,0,-2.5114240646362305,,
239,0,-0.5606325268745422,,
240,5,3.9394943714141846,,
241,8,7.928844928741455,,
242,-12,-6.157365798950195,,
243,-5,-0.7012079358100891,,
244,-6,-4.165065765380859,,
245,0,0.48321202397346497,,
246,4,2.372551441192627,,
247,-9,-6.245218276977539,,
248,-1,0.32241514325141907,,
249,-2,-0.4318148195743561,,
250,-5,-4.253018856048584,,
251,-2,-4.309852123260498,,
252,0,-2.2534515857696533,,
253,1,1.5837092399597168,,
254,4,2.6739118099212646,,
255,-2,-0.40774041414260864,,
256,9,6.4934186935424805,,
257,-4,-3.7905778884887695,,
258,2,1.2453551292419434,,
259,1,1.3751782178878784,,
260,-4,-4.65501070022583,,
261,4,3.0151987075805664,,
262,2,2.0296523571014404,,
263,1,0.6511452794075012,,
264,4,1.852270245552063,,
265,3,1.6575756072998047,,
266,1,2.727715015411377,,
267,-6,-7.194555282592773,,
268,9,7.484579086303711,,
269,4,2.6643433570861816,,
270,-4,-4.646017551422119,,
271,0,-1.437376618385315,,
272,-8,-5.089426517486572,,
273,-6,-5.905580043792725,,
274,1,1.3109397888183594,,
275,-6,-2.0776584148406982,,
276,-1,0.6170118451118469,,
277,-4,-3.362776756286621,,
278,5,3.7570409774780273,,
279,4,0.3661910593509674,,
280,0,-1.7117444276809692,,
281,6,6.03188419342041,,
282,8,6.732824802398682,,
283,-1,-1.4048736095428467,,
284,6,6.187900543212891,,
285,10,8.072237014770508,,
286,11,8.373482704162598,,
287,3,1.577956199645996,,
288,6,5.462065696716309,,
289,-11,-8.920049667358398,,
290,2,1.5859237909317017,,
291,3,3.7706267833709717,,
292,-3,-2.750155448913574,,
293,0,1.4767887592315674,,
294,-1,-1.3553427457809448,,
295,-1,-0.08544991910457611,,
296,2,2.9612255096435547,,
297,0,0.6637762188911438,,
298,0,1.2811371088027954,,
299,5,3.64334774017334,,
