sample_id,actual,prediction,correct,confidence
145,9,5.806456089019775,,
146,-9,-6.285714149475098,,
147,2,2.1798412799835205,,
148,0,0.24458585679531097,,
149,-8,-7.320037841796875,,
150,-4,-5.125835418701172,,
151,0,2.150672435760498,,
152,3,1.9055014848709106,,
153,-1,0.7607689499855042,,
154,1,2.0438547134399414,,
155,0,-0.9516419768333435,,
156,6,2.4277637004852295,,
157,-3,-3.688441514968872,,
158,0,2.810849905014038,,
159,0,0.34418436884880066,,
160,7,4.0321760177612305,,
161,0,-0.919585108757019,,
162,-1,-4.412478923797607,,
163,3,3.3805859088897705,,
164,-5,-1.9028011560440063,,
165,0,0.8304833769798279,,
166,-5,-2.8965940475463867,,
167,1,0.6156277656555176,,
168,0,2.7456581592559814,,
169,-8,-4.874014377593994,,
170,1,0.2267743945121765,,
171,1,1.1210248470306396,,
172,-8,-5.401533126831055,,
173,7,6.437100887298584,,
174,7,6.384192943572998,,
175,1,0.8996385931968689,,
176,-8,-4.237777233123779,,
177,-3,1.5968596935272217,,
178,-12,-6.847312927246094,,
179,-13,-6.736391544342041,,
180,3,2.440706491470337,,
181,4,4.047460556030273,,
182,-6,-4.185659408569336,,
183,3,4.7968034744262695,,
184,1,1.2584108114242554,,
185,1,3.4114041328430176,,
186,1,1.9662468433380127,,
187,-7,-4.174513339996338,,
188,2,2.8807430267333984,,
189,-11,-4.307485580444336,,
190,5,4.0734734535217285,,
191,0,-0.17382213473320007,,
192,-1,-1.3252971172332764,,
193,4,2.4929211139678955,,
194,5,3.302062749862671,,
195,-1,-2.0634090900421143,,
196,0,-0.761904239654541,,
197,-5,-4.834982395172119,,
198,3,-0.44476035237312317,,
199,1,0.56341552734375,,
200,1,-1.896857500076294,,
201,-1,1.5918399095535278,,
202,-7,-6.746041774749756,,
203,-5,-6.108381748199463,,
204,0,4.0438103675842285,,
205,-1,-2.5731277465820312,,
206,0,1.4445668458938599,,
207,4,4.767215251922607,,
208,2,1.7168399095535278,,
209,4,1.9035199880599976,,
210,-6,-3.617321014404297,,
211,-1,-1.476219654083252,,
212,-5,-4.593498706817627,,
213,-10,-7.669379711151123,,
214,-10,-5.649975299835205,,
215,-7,-5.310122489929199,,
216,2,4.097140789031982,,
217,0,1.7915066480636597,,
218,2,4.333032131195068,,
219,7,6.457077980041504,,
220,2,2.7455358505249023,,
221,-1,3.3829543590545654,,
222,-5,-4.183269500732422,,
223,3,1.3602362871170044,,
224,6,1.4689826965332031,,
225,3,0.6947954297065735,,
226,10,8.291362762451172,,
227,1,2.1050777435302734,,
228,2,0.515360414981842,,
229,0,-1.1477766036987305,,
230,3,2.507220506668091,,
231,-7,-5.729742050170898,,
232,5,3.7329907417297363,,
233,-1,0.01953888311982155,,
234,7,5.21319580078125,,
235,6,6.871540069580078,,
236,5,4.657488822937012,,
237,8,7.193136215209961,,
238,0,-2.7743773460388184,,
239,0,0.2679115831851959,,
240,5,4.427047252655029,,
241,8,6.621579170227051,,
242,-12,-4.951122760772705,,
243,-5,0.22099779546260834,,
244,-6,-4.633543014526367,,
245,0,0.5971221923828125,,
246,4,2.0437848567962646,,
247,-9,-6.255495071411133,,
248,-1,-0.012259283103048801,,
249,-2,-0.39678308367729187,,
250,-5,-3.638741970062256,,
251,-2,-3.847278118133545,,
252,0,-2.1782031059265137,,
253,1,1.128739595413208,,
254,4,2.2000892162323,,
255,-2,-1.2359715700149536,,
256,9,7.900453567504883,,
257,-4,-3.066443681716919,,
258,2,1.2561328411102295,,
259,1,0.8671589493751526,,
260,-4,-3.85257887840271,,
261,4,2.214132308959961,,
262,2,1.5592567920684814,,
263,1,1.1674408912658691,,
264,4,2.1731910705566406,,
265,3,1.4947563409805298,,
266,1,2.4469897747039795,,
267,-6,-7.693810939788818,,
268,9,5.4637346267700195,,
269,4,1.6892400979995728,,
270,-4,-3.4930059909820557,,
271,0,-1.7746015787124634,,
272,-8,-4.2570366859436035,,
273,-6,-4.930089950561523,,
274,1,0.9572156071662903,,
275,-6,-2.2591986656188965,,
276,-1,1.1197255849838257,,
277,-4,-3.3026297092437744,,
278,5,4.239058971405029,,
279,4,0.6037058234214783,,
280,0,-0.8953057527542114,,
281,6,5.338702201843262,,
282,8,5.952888488769531,,
283,-1,-1.051045298576355,,
284,6,6.255934238433838,,
285,10,7.352453231811523,,
286,11,8.152700424194336,,
287,3,0.6183798313140869,,
288,6,4.682003498077393,,
289,-11,-8.785703659057617,,
290,2,1.6021828651428223,,
291,3,3.8626701831817627,,
292,-3,-2.796813488006592,,
293,0,1.9031882286071777,,
294,-1,-0.8078465461730957,,
295,-1,1.0645716190338135,,
296,2,2.7832319736480713,,
297,0,1.6291658878326416,,
298,0,1.644749402999878,,
299,5,2.6654837131500244,,
