sample_id,actual,prediction,correct,confidence
102,-10,-10.600695610046387,,
103,-13,-13.27691650390625,,
104,13,12.335589408874512,,
105,-2,-1.9227445125579834,,
106,3,3.919415235519409,,
107,0,1.7022602558135986,,
108,9,8.565950393676758,,
109,0,-0.2653653621673584,,
110,0,0.49602633714675903,,
111,-1,-2.148625612258911,,
112,-4,-4.311480522155762,,
113,4,4.527027606964111,,
114,-9,-9.463021278381348,,
115,0,-0.2784580588340759,,
116,-4,-5.2018723487854,,
117,-5,-6.64409065246582,,
118,12,12.118813514709473,,
119,-6,-5.431404113769531,,
120,-16,-16.151765823364258,,
121,-2,-1.881969928741455,,
122,-3,-4.001857757568359,,
123,-2,-1.8871839046478271,,
124,1,2.3018386363983154,,
125,-1,-1.4696345329284668,,
126,0,-0.4093892276287079,,
127,-13,-12.765254974365234,,
128,0,-0.17129072546958923,,
129,2,2.94370698928833,,
130,-3,-3.7714502811431885,,
131,9,9.88234806060791,,
132,0,-0.6415931582450867,,
133,7,6.937480926513672,,
134,-5,-5.523500442504883,,
135,-4,-4.900971412658691,,
136,-3,-4.5908660888671875,,
137,-4,-4.183357238769531,,
138,2,1.756718635559082,,
139,-7,-7.022607803344727,,
140,3,3.6756646633148193,,
141,-4,-4.6079487800598145,,
142,1,1.6389875411987305,,
143,8,7.928058624267578,,
144,6,6.141016006469727,,
145,9,9.24773120880127,,
146,-9,-8.665264129638672,,
147,2,4.25738525390625,,
148,0,-0.14758560061454773,,
149,-8,-8.277836799621582,,
150,-4,-4.14603853225708,,
151,0,0.034086406230926514,,
152,3,4.127433776855469,,
153,-1,-1.6871519088745117,,
154,1,1.0113096237182617,,
155,0,0.6490207314491272,,
156,6,6.704901218414307,,
157,-3,-3.7038626670837402,,
158,0,1.0367958545684814,,
159,0,0.2737233638763428,,
160,7,6.810163497924805,,
161,0,0.22356542944908142,,
162,-1,-1.2635695934295654,,
163,3,4.30550479888916,,
164,-5,-4.676303863525391,,
165,0,0.5744637250900269,,
166,-5,-5.1628336906433105,,
167,1,0.8925643563270569,,
168,0,0.2527329623699188,,
169,-8,-9.01198673248291,,
170,1,0.8148159980773926,,
171,1,1.70521879196167,,
172,-8,-8.819790840148926,,
173,7,7.682801723480225,,
174,7,6.8559651374816895,,
175,1,1.5067214965820312,,
176,-8,-7.139069557189941,,
177,-3,-3.6370768547058105,,
178,-12,-11.644750595092773,,
179,-13,-11.821374893188477,,
180,3,3.350355625152588,,
181,4,4.247467041015625,,
182,-6,-6.15921688079834,,
183,3,3.8157336711883545,,
184,1,1.2728540897369385,,
185,1,1.9611918926239014,,
186,1,1.3070528507232666,,
187,-7,-7.222175598144531,,
188,2,2.54436993598938,,
189,-11,-10.592364311218262,,
190,5,5.464370250701904,,
191,0,-1.88649582862854,,
192,-1,-2.111504554748535,,
193,4,4.804548263549805,,
194,5,6.5624613761901855,,
195,-1,-2.030535936355591,,
196,0,0.1004897952079773,,
197,-5,-5.23806619644165,,
198,3,4.454751491546631,,
199,1,0.8330328464508057,,
200,1,0.19831371307373047,,
201,-1,-0.5416759252548218,,
202,-7,-8.169461250305176,,
203,-5,-5.132872581481934,,
204,0,2.358778476715088,,
205,-1,-2.006673574447632,,
206,0,1.0144505500793457,,
207,4,4.285697937011719,,
208,2,3.1904408931732178,,
209,4,4.405865669250488,,
210,-6,-6.83996057510376,,
211,-1,-1.2268741130828857,,
212,-5,-7.013368606567383,,
213,-10,-10.363251686096191,,
214,-10,-11.365593910217285,,
215,-7,-7.22968864440918,,
216,2,3.330258369445801,,
217,0,0.15323930978775024,,
218,2,3.3258793354034424,,
219,7,7.146068572998047,,
220,2,1.2392215728759766,,
221,-1,-0.7449990510940552,,
222,-5,-4.589850902557373,,
223,3,3.2804925441741943,,
224,6,6.07962703704834,,
225,3,3.33278751373291,,
226,10,10.745688438415527,,
227,1,1.4348571300506592,,
228,2,2.9589927196502686,,
229,0,-0.14441680908203125,,
230,3,4.0728983879089355,,
231,-7,-8.000110626220703,,
232,5,5.912309646606445,,
233,-1,-2.0922296047210693,,
234,7,8.015246391296387,,
235,6,5.651787757873535,,
236,5,5.243006706237793,,
237,8,9.335301399230957,,
238,0,-0.518133282661438,,
239,0,-0.7273073196411133,,
240,5,5.129024505615234,,
241,8,8.56157398223877,,
242,-12,-12.203527450561523,,
243,-5,-5.4471235275268555,,
244,-6,-5.4968743324279785,,
245,0,0.8208035230636597,,
246,4,3.2773096561431885,,
247,-9,-9.632271766662598,,
248,-1,-2.0631463527679443,,
249,-2,-2.1887593269348145,,
250,-5,-6.568209171295166,,
251,-2,-3.1854379177093506,,
252,0,1.4127347469329834,,
253,1,2.5155699253082275,,
254,4,4.3251800537109375,,
255,-2,-2.5243430137634277,,
256,9,9.151293754577637,,
257,-4,-4.8369140625,,
258,2,2.7335615158081055,,
259,1,1.0296826362609863,,
260,-4,-5.217350959777832,,
261,4,4.896955490112305,,
262,2,2.3860042095184326,,
263,1,1.5207443237304688,,
264,4,4.705501556396484,,
265,3,2.8144500255584717,,
266,1,1.2773149013519287,,
267,-6,-6.662384033203125,,
268,9,9.283377647399902,,
269,4,4.482508182525635,,
270,-4,-5.024672508239746,,
271,0,-0.9623847603797913,,
272,-8,-8.586792945861816,,
273,-6,-6.1080002784729,,
274,1,1.0379517078399658,,
275,-6,-6.67757511138916,,
276,-1,-0.09375253319740295,,
277,-4,-4.637692928314209,,
278,5,5.388461112976074,,
279,4,4.539132118225098,,
280,0,0.8329529762268066,,
281,6,6.641183853149414,,
282,8,8.702814102172852,,
283,-1,-1.501011610031128,,
284,6,7.014937400817871,,
285,10,10.321270942687988,,
286,11,11.084689140319824,,
287,3,3.690565586090088,,
288,6,6.9703569412231445,,
289,-11,-10.981537818908691,,
290,2,2.560682535171509,,
291,3,4.180365562438965,,
292,-3,-3.0313632488250732,,
293,0,-1.1617398262023926,,
294,-1,-0.5823304057121277,,
295,-1,-2.316765069961548,,
296,2,2.9405789375305176,,
297,0,0.8312779068946838,,
298,0,0.8413199186325073,,
299,5,5.2603607177734375,,
