sample_id,actual,prediction,correct,confidence
98,5,3.4933247566223145,,
99,0,0.11317403614521027,,
100,-3,-1.7394399642944336,,
101,1,2.9193713665008545,,
102,-10,-7.5676188468933105,,
103,-13,-9.559499740600586,,
104,13,9.446760177612305,,
105,-2,-3.592580556869507,,
106,3,5.017133712768555,,
107,0,1.7727519273757935,,
108,9,7.095798969268799,,
109,0,1.7949612140655518,,
110,0,-1.0078926086425781,,
111,-1,-1.7587288618087769,,
112,-4,-5.9832234382629395,,
113,4,4.5626220703125,,
114,-9,-8.770238876342773,,
115,0,0.13629305362701416,,
116,-4,-3.7711238861083984,,
117,-5,-7.574747562408447,,
118,12,8.678893089294434,,
119,-6,-7.784308433532715,,
120,-16,-10.601388931274414,,
121,-2,-3.9359679222106934,,
122,-3,-2.8406920433044434,,
123,-2,0.3473236858844757,,
124,1,2.0664596557617188,,
125,-1,-0.1530052274465561,,
126,0,0.35184720158576965,,
127,-13,-9.979182243347168,,
128,0,-0.7879130244255066,,
129,2,3.065342664718628,,
130,-3,-3.7572548389434814,,
131,9,5.08173131942749,,
132,0,0.637074887752533,,
133,7,7.343267917633057,,
134,-5,-5.137300968170166,,
135,-4,-3.9125115871429443,,
136,-3,-2.0881404876708984,,
137,-4,-3.3787152767181396,,
138,2,3.1759939193725586,,
139,-7,-3.872663736343384,,
140,3,2.08493971824646,,
141,-4,-3.9567670822143555,,
142,1,0.15202857553958893,,
143,8,4.438780307769775,,
144,6,5.0596604347229,,
145,9,7.853738307952881,,
146,-9,-6.609610080718994,,
147,2,1.8054038286209106,,
148,0,0.4894023537635803,,
149,-8,-8.583691596984863,,
150,-4,-5.015439510345459,,
151,0,1.3427631855010986,,
152,3,2.540684700012207,,
153,-1,0.23619168996810913,,
154,1,2.827376127243042,,
155,0,-0.4405813217163086,,
156,6,3.105074644088745,,
157,-3,-3.50040602684021,,
158,0,1.662514090538025,,
159,0,0.9275738000869751,,
160,7,3.7334320545196533,,
161,0,-1.26580011844635,,
162,-1,-3.2820987701416016,,
163,3,3.42788028717041,,
164,-5,-3.0325186252593994,,
165,0,1.0482386350631714,,
166,-5,-3.2495386600494385,,
167,1,-0.34596624970436096,,
168,0,2.198113441467285,,
169,-8,-6.385795593261719,,
170,1,1.2066601514816284,,
171,1,1.099355936050415,,
172,-8,-6.481801986694336,,
173,7,7.4058027267456055,,
174,7,6.19905424118042,,
175,1,1.7516155242919922,,
176,-8,-5.42935848236084,,
177,-3,0.6987156271934509,,
178,-12,-7.74303674697876,,
179,-13,-9.272916793823242,,
180,3,3.3450770378112793,,
181,4,4.654247760772705,,
182,-6,-4.771592617034912,,
183,3,4.1263041496276855,,
184,1,2.0105435848236084,,
185,1,2.797790288925171,,
186,1,1.5700527429580688,,
187,-7,-5.022445201873779,,
188,2,2.406351327896118,,
189,-11,-5.823245525360107,,
190,5,4.293790817260742,,
191,0,-0.12969738245010376,,
192,-1,-1.4933395385742188,,
193,4,3.7224690914154053,,
194,5,3.6740267276763916,,
195,-1,-2.222175121307373,,
196,0,-0.6735326051712036,,
197,-5,-5.049766540527344,,
198,3,0.38573458790779114,,
199,1,0.9172108173370361,,
200,1,-1.163282871246338,,
201,-1,2.1869308948516846,,
202,-7,-8.280893325805664,,
203,-5,-5.58947229385376,,
204,0,4.15687370300293,,
205,-1,-2.3581814765930176,,
206,0,1.7175979614257812,,
207,4,5.513657569885254,,
208,2,1.3853058815002441,,
209,4,1.9282575845718384,,
210,-6,-4.563594818115234,,
211,-1,-0.7215170860290527,,
212,-5,-5.041457176208496,,
213,-10,-8.925010681152344,,
214,-10,-6.2520432472229,,
215,-7,-6.812172889709473,,
216,2,2.4461207389831543,,
217,0,0.7090219259262085,,
218,2,4.238661289215088,,
219,7,6.823376178741455,,
220,2,2.64632248878479,,
221,-1,2.7487969398498535,,
222,-5,-4.487894535064697,,
223,3,2.2842938899993896,,
224,6,3.4829792976379395,,
225,3,1.2200496196746826,,
226,10,8.444514274597168,,
227,1,2.426382064819336,,
228,2,1.413337230682373,,
229,0,-0.5965816378593445,,
230,3,1.7210677862167358,,
231,-7,-5.774433612823486,,
232,5,5.056935787200928,,
233,-1,0.006528759840875864,,
234,7,6.736222267150879,,
235,6,5.466261386871338,,
236,5,4.2771992683410645,,
237,8,7.409812927246094,,
238,0,-2.162348985671997,,
239,0,-1.4285777807235718,,
240,5,5.353186130523682,,
241,8,7.684390544891357,,
242,-12,-6.9361419677734375,,
243,-5,-1.1605360507965088,,
244,-6,-4.759313583374023,,
245,0,0.6799073815345764,,
246,4,2.414620876312256,,
247,-9,-6.813605785369873,,
248,-1,0.8221930861473083,,
249,-2,-1.2141653299331665,,
250,-5,-3.572129487991333,,
251,-2,-3.999941825866699,,
252,0,-1.6081931591033936,,
253,1,1.9301037788391113,,
254,4,3.3419008255004883,,
255,-2,0.03549661487340927,,
256,9,7.676837921142578,,
257,-4,-3.3496270179748535,,
258,2,1.847002387046814,,
259,1,1.4518282413482666,,
260,-4,-4.222668647766113,,
261,4,3.22597336769104,,
262,2,2.271744728088379,,
263,1,0.08389145135879517,,
264,4,2.2681398391723633,,
265,3,2.263528347015381,,
266,1,2.1510486602783203,,
267,-6,-6.7648820877075195,,
268,9,6.868387222290039,,
269,4,3.1311280727386475,,
270,-4,-4.269082546234131,,
271,0,-0.2972462773323059,,
272,-8,-6.187760829925537,,
273,-6,-5.483707904815674,,
274,1,1.2079508304595947,,
275,-6,-2.8888158798217773,,
276,-1,-0.1798112541437149,,
277,-4,-3.231261730194092,,
278,5,4.3741984367370605,,
279,4,1.4425667524337769,,
280,0,-1.0283615589141846,,
281,6,5.934842586517334,,
282,8,6.645425796508789,,
283,-1,-1.265578031539917,,
284,6,7.083125591278076,,
285,10,7.938258171081543,,
286,11,8.713518142700195,,
287,3,1.5358601808547974,,
288,6,5.276332855224609,,
289,-11,-9.325197219848633,,
290,2,1.950268268585205,,
291,3,3.9389030933380127,,
292,-3,-1.8753974437713623,,
293,0,1.0783569812774658,,
294,-1,-1.7015814781188965,,
295,-1,0.14720876514911652,,
296,2,3.3525712490081787,,
297,0,0.6255878210067749,,
298,0,1.1121357679367065,,
299,5,4.964910507202148,,
