sample_id,actual,prediction,correct,confidence
240,5,1.9685241045225583,,
241,8,2.472861356561797,,
242,-12,-0.7877890619844508,,
243,-5,0.44409225238712985,,
244,-6,-1.5139322496744696,,
245,0,0.2501621374156487,,
246,4,0.6173249851705992,,
247,-9,-1.9856428744020547,,
248,-1,0.8352911624079521,,
249,-2,0.2847879935051182,,
250,-5,-0.8289631566346507,,
251,-2,-2.337104042032565,,
252,0,-1.5730886038568586,,
253,1,-0.30694656897122136,,
254,4,1.067114366166914,,
255,-2,0.1141682637577922,,
256,9,2.786337808790892,,
257,-4,-0.3745384674247576,,
258,2,0.19045896560699102,,
259,1,1.0370799260368335,,
260,-4,-0.7747983593909036,,
261,4,0.2678125364009284,,
262,2,-0.5002140749995,,
263,1,0.08275598622845264,,
264,4,0.47134149470898806,,
265,3,0.06367301622582731,,
266,1,1.06621815723559,,
267,-6,-1.8482515381341564,,
268,9,1.4052481147088107,,
269,4,0.33239681297986806,,
270,-4,-1.529435064836747,,
271,0,-0.6182174676494298,,
272,-8,-1.6120678174093372,,
273,-6,-1.9704501141491628,,
274,1,2.015145224794816,,
275,-6,-0.2645601825755944,,
276,-1,0.4785614185076609,,
277,-4,-1.2673508249175547,,
278,5,1.275562336605721,,
279,4,0.47786268779066593,,
280,0,-0.7105005807277599,,
281,6,3.1161701419127086,,
282,8,1.7846161016547317,,
283,-1,0.19020677654838594,,
284,6,2.0645692081306053,,
285,10,2.586542764270948,,
286,11,2.6285309569998385,,
287,3,-0.6807755810760668,,
288,6,2.906407961846327,,
289,-11,-3.5813430858704196,,
290,2,0.9587969091599982,,
291,3,2.1231685810822136,,
292,-3,-1.4042690840230114,,
293,0,0.7796542833515628,,
294,-1,0.00010634296428999913,,
295,-1,0.9619116901587146,,
296,2,0.1478809903278343,,
297,0,0.9661734573038545,,
298,0,0.6692245948854014,,
299,5,1.3185561815396902,,
