sample_id,actual,prediction,correct,confidence
168,0,0.433203786611557,,
169,-8,-8.633956909179688,,
170,1,1.0441588163375854,,
171,1,1.5119653940200806,,
172,-8,-8.434654235839844,,
173,7,8.335533142089844,,
174,7,7.214896202087402,,
175,1,1.8610934019088745,,
176,-8,-7.245798110961914,,
177,-3,-2.730382204055786,,
178,-12,-11.887879371643066,,
179,-13,-11.923425674438477,,
180,3,3.5478193759918213,,
181,4,4.39096736907959,,
182,-6,-7.126857757568359,,
183,3,3.937483787536621,,
184,1,1.293009877204895,,
185,1,2.2023613452911377,,
186,1,0.819335401058197,,
187,-7,-7.48201847076416,,
188,2,1.8690818548202515,,
189,-11,-11.15217113494873,,
190,5,5.118834972381592,,
191,0,-0.9338274598121643,,
192,-1,-1.6498826742172241,,
193,4,4.748681545257568,,
194,5,6.362022399902344,,
195,-1,-1.7764873504638672,,
196,0,0.3857227861881256,,
197,-5,-5.406889915466309,,
198,3,3.3726344108581543,,
199,1,1.1305896043777466,,
200,1,1.1138187646865845,,
201,-1,-1.8286160230636597,,
202,-7,-8.143230438232422,,
203,-5,-5.0141096115112305,,
204,0,0.7568162679672241,,
205,-1,-1.6488641500473022,,
206,0,0.4918096661567688,,
207,4,4.228640556335449,,
208,2,3.6891846656799316,,
209,4,4.4598236083984375,,
210,-6,-6.229321479797363,,
211,-1,-1.1647475957870483,,
212,-5,-6.463335037231445,,
213,-10,-10.068610191345215,,
214,-10,-10.447784423828125,,
215,-7,-7.765523910522461,,
216,2,2.1267948150634766,,
217,0,-0.9091235995292664,,
218,2,2.520554542541504,,
219,7,7.2939910888671875,,
220,2,1.4433029890060425,,
221,-1,-0.7230549454689026,,
222,-5,-5.116975784301758,,
223,3,3.5691792964935303,,
224,6,6.227162837982178,,
225,3,2.7734062671661377,,
226,10,11.262557983398438,,
227,1,2.5228371620178223,,
228,2,2.8661251068115234,,
229,0,0.2138865739107132,,
230,3,3.9929749965667725,,
231,-7,-7.633790493011475,,
232,5,5.528890609741211,,
233,-1,-1.7594674825668335,,
234,7,7.879703044891357,,
235,6,5.752002716064453,,
236,5,5.6469621658325195,,
237,8,9.38692569732666,,
238,0,-0.9788236618041992,,
239,0,-0.543368935585022,,
240,5,5.808149337768555,,
241,8,8.986055374145508,,
242,-12,-11.834356307983398,,
243,-5,-5.300057411193848,,
244,-6,-5.522857666015625,,
245,0,0.21664981544017792,,
246,4,3.9289908409118652,,
247,-9,-9.345284461975098,,
248,-1,-1.5701907873153687,,
249,-2,-2.704254150390625,,
250,-5,-6.168065547943115,,
251,-2,-2.007538318634033,,
252,0,1.0736242532730103,,
253,1,1.5856410264968872,,
254,4,3.925887107849121,,
255,-2,-1.8875696659088135,,
256,9,9.863395690917969,,
257,-4,-5.0713791847229,,
258,2,1.6187680959701538,,
259,1,1.0487608909606934,,
260,-4,-5.17586612701416,,
261,4,4.943050861358643,,
262,2,1.949497938156128,,
263,1,1.3548160791397095,,
264,4,4.672388076782227,,
265,3,3.3140487670898438,,
266,1,2.414844512939453,,
267,-6,-6.342618942260742,,
268,9,9.44594669342041,,
269,4,4.512613296508789,,
270,-4,-4.47890567779541,,
271,0,-0.26154258847236633,,
272,-8,-8.65816879272461,,
273,-6,-5.824739456176758,,
274,1,1.798807978630066,,
275,-6,-6.405529022216797,,
276,-1,-1.178139090538025,,
277,-4,-5.037930488586426,,
278,5,5.609344482421875,,
279,4,4.377784729003906,,
280,0,1.0963290929794312,,
281,6,6.154562950134277,,
282,8,8.874707221984863,,
283,-1,-0.8587751388549805,,
284,6,7.046908378601074,,
285,10,10.41629409790039,,
286,11,10.836291313171387,,
287,3,2.5045106410980225,,
288,6,7.303226470947266,,
289,-11,-10.9171781539917,,
290,2,2.6154165267944336,,
291,3,4.134925842285156,,
292,-3,-2.974639415740967,,
293,0,-0.3897721469402313,,
294,-1,-0.4753001034259796,,
295,-1,-2.775465250015259,,
296,2,2.9699172973632812,,
297,0,0.3324618637561798,,
298,0,1.0229179859161377,,
299,5,4.722530364990234,,
