sample_id,actual,prediction,correct,confidence
139,-7,-4.101260662078857,,
140,3,2.9234139919281006,,
141,-4,-4.000327110290527,,
142,1,-0.7427739500999451,,
143,8,4.562499046325684,,
144,6,4.438904285430908,,
145,9,6.217423915863037,,
146,-9,-6.843008041381836,,
147,2,1.8521684408187866,,
148,0,0.5707287788391113,,
149,-8,-7.554266452789307,,
150,-4,-5.33941125869751,,
151,0,1.6824216842651367,,
152,3,2.485663890838623,,
153,-1,1.3709996938705444,,
154,1,3.469801902770996,,
155,0,0.2010529339313507,,
156,6,2.505143642425537,,
157,-3,-4.723813533782959,,
158,0,2.6860780715942383,,
159,0,0.2484799474477768,,
160,7,4.994763374328613,,
161,0,-1.5988142490386963,,
162,-1,-3.5152692794799805,,
163,3,3.49493670463562,,
164,-5,-2.6051275730133057,,
165,0,0.253378689289093,,
166,-5,-3.2333292961120605,,
167,1,0.49245578050613403,,
168,0,1.751197338104248,,
169,-8,-4.242616653442383,,
170,1,0.26678112149238586,,
171,1,0.8202886581420898,,
172,-8,-3.912531852722168,,
173,7,7.619454860687256,,
174,7,6.56707239151001,,
175,1,1.0910242795944214,,
176,-8,-4.054062366485596,,
177,-3,1.3075761795043945,,
178,-12,-5.74632453918457,,
179,-13,-7.316165447235107,,
180,3,2.372544765472412,,
181,4,4.238376140594482,,
182,-6,-4.458298206329346,,
183,3,3.5968728065490723,,
184,1,1.301944613456726,,
185,1,2.690354824066162,,
186,1,2.4475746154785156,,
187,-7,-4.3694915771484375,,
188,2,1.1600825786590576,,
189,-11,-4.407798767089844,,
190,5,3.5328145027160645,,
191,0,0.25583189725875854,,
192,-1,-0.3702821731567383,,
193,4,3.1969094276428223,,
194,5,2.5318422317504883,,
195,-1,-0.8629889488220215,,
196,0,-2.4593327045440674,,
197,-5,-4.757258415222168,,
198,3,-0.9671353697776794,,
199,1,0.44561800360679626,,
200,1,-1.3091827630996704,,
201,-1,3.8820626735687256,,
202,-7,-7.396778106689453,,
203,-5,-5.39069938659668,,
204,0,3.3914361000061035,,
205,-1,-3.0170187950134277,,
206,0,2.231977939605713,,
207,4,4.656345367431641,,
208,2,1.1138298511505127,,
209,4,1.6312909126281738,,
210,-6,-3.4981181621551514,,
211,-1,-0.807971715927124,,
212,-5,-4.3350653648376465,,
213,-10,-6.899900436401367,,
214,-10,-4.936967849731445,,
215,-7,-4.253954887390137,,
216,2,3.877741575241089,,
217,0,1.3074188232421875,,
218,2,4.171025276184082,,
219,7,6.713124752044678,,
220,2,1.6322163343429565,,
221,-1,3.872750759124756,,
222,-5,-5.7336955070495605,,
223,3,2.3226189613342285,,
224,6,2.094581127166748,,
225,3,1.1824785470962524,,
226,10,7.4146037101745605,,
227,1,3.501802444458008,,
228,2,0.6727418899536133,,
229,0,-1.051600456237793,,
230,3,2.339186668395996,,
231,-7,-5.589681625366211,,
232,5,2.9555580615997314,,
233,-1,0.46986788511276245,,
234,7,4.817831516265869,,
235,6,6.39347505569458,,
236,5,4.563681602478027,,
237,8,6.326797962188721,,
238,0,-2.252758264541626,,
239,0,0.20951321721076965,,
240,5,4.428276538848877,,
241,8,6.41414737701416,,
242,-12,-5.402164936065674,,
243,-5,-0.005196907091885805,,
244,-6,-4.517251491546631,,
245,0,1.0470788478851318,,
246,4,2.6283152103424072,,
247,-9,-5.7531208992004395,,
248,-1,1.1283165216445923,,
249,-2,-0.8844211101531982,,
250,-5,-3.3683362007141113,,
251,-2,-3.987637996673584,,
252,0,-2.869659662246704,,
253,1,0.9384426474571228,,
254,4,2.4233779907226562,,
255,-2,0.6603884696960449,,
256,9,7.6419358253479,,
257,-4,-3.1686720848083496,,
258,2,1.1536308526992798,,
259,1,1.481709361076355,,
260,-4,-4.077866554260254,,
261,4,2.7678163051605225,,
262,2,2.3936169147491455,,
263,1,0.4269178509712219,,
264,4,1.9895228147506714,,
265,3,1.2016903162002563,,
266,1,2.5193607807159424,,
267,-6,-7.080932140350342,,
268,9,6.266688346862793,,
269,4,1.991531252861023,,
270,-4,-4.052435398101807,,
271,0,-1.1720114946365356,,
272,-8,-5.557541847229004,,
273,-6,-4.966728687286377,,
274,1,1.6116544008255005,,
275,-6,-2.866002082824707,,
276,-1,1.4899665117263794,,
277,-4,-3.2248754501342773,,
278,5,3.8362650871276855,,
279,4,1.2115954160690308,,
280,0,-2.258857250213623,,
281,6,5.827538013458252,,
282,8,5.302967548370361,,
283,-1,-0.6333649754524231,,
284,6,5.727890491485596,,
285,10,7.227626800537109,,
286,11,8.09170913696289,,
287,3,0.46954289078712463,,
288,6,5.744196891784668,,
289,-11,-9.351457595825195,,
290,2,1.5278205871582031,,
291,3,3.3971381187438965,,
292,-3,-2.8735454082489014,,
293,0,1.3671561479568481,,
294,-1,-0.6925575733184814,,
295,-1,0.17931240797042847,,
296,2,2.015258550643921,,
297,0,0.8039236068725586,,
298,0,1.2849963903427124,,
299,5,4.343029022216797,,
