sample_id,actual,prediction,correct,confidence
163,3,3.469764232635498,,
164,-5,-3.192601442337036,,
165,0,0.01471682544797659,,
166,-5,-3.8855626583099365,,
167,1,-0.6962552666664124,,
168,0,1.4048784971237183,,
169,-8,-6.261965751647949,,
170,1,0.6990176439285278,,
171,1,1.0005680322647095,,
172,-8,-6.314642906188965,,
173,7,7.208565711975098,,
174,7,6.948298454284668,,
175,1,0.8755542039871216,,
176,-8,-5.25536584854126,,
177,-3,0.520231306552887,,
178,-12,-7.393350601196289,,
179,-13,-8.584563255310059,,
180,3,3.0271756649017334,,
181,4,4.347558498382568,,
182,-6,-4.763474941253662,,
183,3,3.9056878089904785,,
184,1,2.0270566940307617,,
185,1,3.382800817489624,,
186,1,2.057342529296875,,
187,-7,-5.257411956787109,,
188,2,2.497947931289673,,
189,-11,-5.116134166717529,,
190,5,3.7699086666107178,,
191,0,-0.34781593084335327,,
192,-1,-1.3949224948883057,,
193,4,3.6376776695251465,,
194,5,3.7207560539245605,,
195,-1,-1.8663409948349,,
196,0,-0.9422505497932434,,
197,-5,-4.747061729431152,,
198,3,0.06318943202495575,,
199,1,0.9735478758811951,,
200,1,-0.8845551609992981,,
201,-1,1.3145921230316162,,
202,-7,-7.671440601348877,,
203,-5,-5.844700336456299,,
204,0,2.945075750350952,,
205,-1,-2.5313374996185303,,
206,0,2.1366775035858154,,
207,4,5.213955879211426,,
208,2,1.8742083311080933,,
209,4,1.9627825021743774,,
210,-6,-4.620763778686523,,
211,-1,-1.6022002696990967,,
212,-5,-5.296887397766113,,
213,-10,-8.457250595092773,,
214,-10,-6.697779655456543,,
215,-7,-5.603878498077393,,
216,2,4.005059719085693,,
217,0,1.1524665355682373,,
218,2,4.812553882598877,,
219,7,6.436092853546143,,
220,2,2.9230334758758545,,
221,-1,3.1611790657043457,,
222,-5,-4.461355686187744,,
223,3,1.6332050561904907,,
224,6,2.314659357070923,,
225,3,2.1077184677124023,,
226,10,7.989322185516357,,
227,1,3.419351577758789,,
228,2,2.077716112136841,,
229,0,-0.9666453003883362,,
230,3,2.0102458000183105,,
231,-7,-5.766875743865967,,
232,5,4.648481845855713,,
233,-1,0.4043794870376587,,
234,7,6.4644365310668945,,
235,6,6.38794469833374,,
236,5,3.7637085914611816,,
237,8,7.86455774307251,,
238,0,-2.0115132331848145,,
239,0,-1.1826932430267334,,
240,5,3.740253210067749,,
241,8,8.083308219909668,,
242,-12,-6.594008445739746,,
243,-5,-1.1029201745986938,,
244,-6,-4.8230977058410645,,
245,0,0.9321532249450684,,
246,4,2.3893537521362305,,
247,-9,-6.365584373474121,,
248,-1,0.5418773889541626,,
249,-2,0.5786948204040527,,
250,-5,-3.7438178062438965,,
251,-2,-3.4314537048339844,,
252,0,-1.0344446897506714,,
253,1,1.3091316223144531,,
254,4,2.449373722076416,,
255,-2,-1.0458122491836548,,
256,9,6.773855686187744,,
257,-4,-2.950704336166382,,
258,2,1.9070593118667603,,
259,1,0.8467798829078674,,
260,-4,-4.108275413513184,,
261,4,2.4404430389404297,,
262,2,1.9829825162887573,,
263,1,0.2605554759502411,,
264,4,2.887824296951294,,
265,3,1.0986931324005127,,
266,1,2.0247344970703125,,
267,-6,-6.842526912689209,,
268,9,6.604737281799316,,
269,4,2.4423489570617676,,
270,-4,-3.8332107067108154,,
271,0,-1.4869251251220703,,
272,-8,-6.502329349517822,,
273,-6,-5.907665252685547,,
274,1,0.7069453597068787,,
275,-6,-2.895623207092285,,
276,-1,0.9794789552688599,,
277,-4,-3.470473289489746,,
278,5,5.0773420333862305,,
279,4,1.021753191947937,,
280,0,-0.7471156120300293,,
281,6,6.527591228485107,,
282,8,6.764651775360107,,
283,-1,-1.7169524431228638,,
284,6,6.094661712646484,,
285,10,9.117300033569336,,
286,11,8.838521957397461,,
287,3,0.8978827595710754,,
288,6,5.780533313751221,,
289,-11,-9.03710651397705,,
290,2,1.4832823276519775,,
291,3,3.5052008628845215,,
292,-3,-3.0850045680999756,,
293,0,0.8486471176147461,,
294,-1,-1.6943633556365967,,
295,-1,-0.22948987782001495,,
296,2,3.5889880657196045,,
297,0,0.2742689847946167,,
298,0,0.5482960939407349,,
299,5,3.5686721801757812,,
