sample_id,actual,prediction,correct,confidence
178,-12,-7.042911052703857,,
179,-13,-8.327744483947754,,
180,3,3.158860921859741,,
181,4,4.039827823638916,,
182,-6,-4.118045330047607,,
183,3,4.423557281494141,,
184,1,1.1324247121810913,,
185,1,3.0068399906158447,,
186,1,1.356391429901123,,
187,-7,-5.153241157531738,,
188,2,2.066589832305908,,
189,-11,-4.661624908447266,,
190,5,2.9088287353515625,,
191,0,-0.29850757122039795,,
192,-1,-1.1058528423309326,,
193,4,3.79492449760437,,
194,5,3.6850152015686035,,
195,-1,-2.038238525390625,,
196,0,-1.2696975469589233,,
197,-5,-4.572841167449951,,
198,3,0.050456881523132324,,
199,1,0.6096678972244263,,
200,1,-2.1686370372772217,,
201,-1,1.9141838550567627,,
202,-7,-7.28868293762207,,
203,-5,-5.27662992477417,,
204,0,4.304159164428711,,
205,-1,-1.6982207298278809,,
206,0,2.039973497390747,,
207,4,4.843815803527832,,
208,2,0.6915874481201172,,
209,4,2.6241455078125,,
210,-6,-3.5891997814178467,,
211,-1,-0.3979148268699646,,
212,-5,-4.952014446258545,,
213,-10,-8.951593399047852,,
214,-10,-5.747223377227783,,
215,-7,-5.657127857208252,,
216,2,3.0350868701934814,,
217,0,0.986599326133728,,
218,2,5.126106262207031,,
219,7,6.698249340057373,,
220,2,2.7232563495635986,,
221,-1,2.901658296585083,,
222,-5,-3.7005820274353027,,
223,3,2.043548345565796,,
224,6,2.4111759662628174,,
225,3,0.985337495803833,,
226,10,7.986370086669922,,
227,1,2.189520835876465,,
228,2,1.1325430870056152,,
229,0,-0.8213487863540649,,
230,3,1.9725068807601929,,
231,-7,-5.0985589027404785,,
232,5,3.8434054851531982,,
233,-1,0.3644123673439026,,
234,7,6.124020099639893,,
235,6,5.389420986175537,,
236,5,4.212255954742432,,
237,8,7.695267200469971,,
238,0,-1.1201024055480957,,
239,0,-1.1282503604888916,,
240,5,4.674741744995117,,
241,8,7.586522102355957,,
242,-12,-5.882916450500488,,
243,-5,-0.4767206907272339,,
244,-6,-4.3959479331970215,,
245,0,-0.4981892704963684,,
246,4,2.8492987155914307,,
247,-9,-6.750617980957031,,
248,-1,0.7669568657875061,,
249,-2,-0.06237269192934036,,
250,-5,-4.319982051849365,,
251,-2,-4.34379768371582,,
252,0,-1.0988097190856934,,
253,1,1.1579821109771729,,
254,4,2.9728827476501465,,
255,-2,-0.14809197187423706,,
256,9,7.080089092254639,,
257,-4,-3.4367973804473877,,
258,2,2.000929594039917,,
259,1,1.2443979978561401,,
260,-4,-4.064080715179443,,
261,4,2.475895404815674,,
262,2,1.658036708831787,,
263,1,0.5401266813278198,,
264,4,1.9530315399169922,,
265,3,1.1263076066970825,,
266,1,2.832426071166992,,
267,-6,-6.257619380950928,,
268,9,6.603103160858154,,
269,4,2.8870980739593506,,
270,-4,-3.5642921924591064,,
271,0,-1.152829647064209,,
272,-8,-5.151679992675781,,
273,-6,-5.833822727203369,,
274,1,1.741572380065918,,
275,-6,-1.7968778610229492,,
276,-1,0.30038633942604065,,
277,-4,-3.086461067199707,,
278,5,3.9676132202148438,,
279,4,0.5550811886787415,,
280,0,-1.2122958898544312,,
281,6,5.24285364151001,,
282,8,6.993706703186035,,
283,-1,-1.4460268020629883,,
284,6,5.667482852935791,,
285,10,7.282832145690918,,
286,11,8.522834777832031,,
287,3,1.0997170209884644,,
288,6,4.602464199066162,,
289,-11,-8.539661407470703,,
290,2,2.0025312900543213,,
291,3,3.444730520248413,,
292,-3,-1.9590275287628174,,
293,0,1.4730963706970215,,
294,-1,-1.1982251405715942,,
295,-1,0.40383830666542053,,
296,2,2.677823781967163,,
297,0,0.659734845161438,,
298,0,0.6567806005477905,,
299,5,4.167177200317383,,
