sample_id,actual,prediction,correct,confidence
233,-1,-0.23509268899948343,,
234,7,7.423839189426308,,
235,6,5.577326876164026,,
236,5,4.292850828065209,,
237,8,7.899213598588589,,
238,0,-2.109254774460597,,
239,0,-0.1576959131446878,,
240,5,3.6647656375057753,,
241,8,7.139828812407416,,
242,-12,-5.352428999777233,,
243,-5,-0.6045654423107333,,
244,-6,-5.05656088994971,,
245,0,-0.5263214347618268,,
246,4,3.4753052866477794,,
247,-9,-6.6473608804140865,,
248,-1,0.5352757473228368,,
249,-2,0.4757064790514612,,
250,-5,-3.1961099301669824,,
251,-2,-4.123658876728543,,
252,0,-3.0529704171226157,,
253,1,1.1180059360018226,,
254,4,4.334570828041639,,
255,-2,-0.0705229383591203,,
256,9,8.013856528927938,,
257,-4,-2.4434033086365345,,
258,2,1.106298095532588,,
259,1,1.702061239054339,,
260,-4,-3.6353712180056212,,
261,4,3.0291893911552763,,
262,2,2.7053864588058647,,
263,1,0.5139720287024714,,
264,4,2.254747170425913,,
265,3,1.2818125895172614,,
266,1,2.0677337452320046,,
267,-6,-7.096245703577536,,
268,9,7.072556489809765,,
269,4,2.628605240900906,,
270,-4,-4.3042584759884415,,
271,0,-1.4439734404291549,,
272,-8,-6.476147728066265,,
273,-6,-5.846517759795383,,
274,1,2.4973465368793453,,
275,-6,-3.495082502611687,,
276,-1,-0.017183238298380265,,
277,-4,-3.8636866301747426,,
278,5,4.719451044479353,,
279,4,0.5149646740856096,,
280,0,-0.7783751425932893,,
281,6,5.3418173738060775,,
282,8,6.166334957934061,,
283,-1,-1.040749755392134,,
284,6,7.495595940968334,,
285,10,8.51796711425505,,
286,11,9.050888725177789,,
287,3,0.886620026775231,,
288,6,6.323671913638747,,
289,-11,-9.146118400267495,,
290,2,1.7046608463876278,,
291,3,4.569660179195476,,
292,-3,-3.543327185544546,,
293,0,1.644912134180804,,
294,-1,-0.9039349085968017,,
295,-1,1.0070043611616473,,
296,2,1.9505130613156152,,
297,0,0.6755844234043396,,
298,0,2.017856644472974,,
299,5,4.308636936069144,,
