sample_id,actual,prediction,correct,confidence
73,0,0.05910581565213962,,
74,0,-0.06351904578896578,,
75,5,-0.13971874364686865,,
76,3,-0.03244503911677203,,
77,1,0.4077797103619345,,
78,7,0.5319545570541203,,
79,-4,-0.39787132505718276,,
80,0,-0.47348575518111347,,
81,3,-0.1875319165168915,,
82,1,0.13690314046126684,,
83,-5,-0.3990275008596582,,
84,3,0.10461677810663338,,
85,2,-0.03827544709758463,,
86,0,0.06443821271107472,,
87,-4,-0.36283016502595733,,
88,-2,-0.5213308529307205,,
89,1,0.2818899531531157,,
90,1,0.10457894758756855,,
91,1,-0.14037939069176694,,
92,7,0.4194647373716407,,
93,4,0.07534795954691281,,
94,1,0.651588624131652,,
95,0,-0.0779954250741289,,
96,11,0.8970184493702387,,
97,-5,-0.14017348663393772,,
98,5,0.2878798145532006,,
99,0,0.049172779449342285,,
100,-3,0.06498468760034085,,
101,1,0.22026373573231584,,
102,-10,-0.7451737619336831,,
103,-13,-0.4591507387783861,,
104,13,0.7484208662849785,,
105,-2,-0.46623477630059046,,
106,3,0.13269045694794906,,
107,0,-0.2590116513516302,,
108,9,0.43820318690229587,,
109,0,-0.0015150764586425143,,
110,0,-0.31082304528275084,,
111,-1,-0.3749896184370993,,
112,-4,-0.9182406102288795,,
113,4,0.22081673745155178,,
114,-9,-0.4166353953156977,,
115,0,0.11730513710478248,,
116,-4,-0.2030397376591369,,
117,-5,-0.6573275748987564,,
118,12,0.50103030029012,,
119,-6,-0.6619622254552077,,
120,-16,-0.6744649895056013,,
121,-2,-0.28479334100155923,,
122,-3,-0.405271087155345,,
123,-2,0.13611284485839853,,
124,1,0.31461967976437843,,
125,-1,-0.19390707602410312,,
126,0,-0.05302257962642416,,
127,-13,-1.0238852638998028,,
128,0,-0.20698384819276475,,
129,2,0.07828381645140288,,
130,-3,-0.09990375537973233,,
131,9,0.3871819501331644,,
132,0,-0.05129817262938085,,
133,7,0.44606105989540656,,
134,-5,-0.4856286307843355,,
135,-4,-0.47660203715011273,,
136,-3,-0.19922831275053818,,
137,-4,-0.2985487971618487,,
138,2,0.28424267473685216,,
139,-7,-0.27974657752561616,,
140,3,0.08544866657202073,,
141,-4,-0.3934800008907673,,
142,1,-0.23209367064559933,,
143,8,0.1264953884507569,,
144,6,0.24837945098780984,,
145,9,0.6655450400741301,,
146,-9,-0.4920323333430603,,
147,2,0.0726289798817793,,
148,0,0.26285592831446736,,
149,-8,-0.9883040734079059,,
150,-4,-0.657182618794501,,
151,0,0.2252212931680099,,
152,3,0.31507309901881825,,
153,-1,0.1721272773508964,,
154,1,0.10582252446662968,,
155,0,0.07512118377664531,,
156,6,-0.0910021823549697,,
157,-3,-0.4710004819238136,,
158,0,0.2980653523428958,,
159,0,0.045061819998436205,,
160,7,0.5020612715429685,,
161,0,-0.08802969097648021,,
162,-1,-0.5475816782894105,,
163,3,0.05005989244990977,,
164,-5,-0.24233419346512935,,
165,0,-0.07762813891796046,,
166,-5,-0.3176156085606148,,
167,1,0.03181231751876497,,
168,0,0.5582889661192705,,
169,-8,-0.3016977967889235,,
170,1,0.07936191698765208,,
171,1,-0.03157587712935599,,
172,-8,-0.261621915285216,,
173,7,0.5756862610419459,,
174,7,0.49375604481186003,,
175,1,-0.0196941995010118,,
176,-8,-0.18753809607040048,,
177,-3,0.12077626345333298,,
178,-12,-0.09820654477914274,,
179,-13,-0.3111436205771199,,
180,3,0.2778562429609823,,
181,4,0.43569595923573445,,
182,-6,-0.3953069254370639,,
183,3,0.6536107127882755,,
184,1,-0.04419206768541041,,
185,1,0.483554186720078,,
186,1,0.37099212849269114,,
187,-7,-0.26089225460440363,,
188,2,0.10033194832332397,,
189,-11,-0.366619834588072,,
190,5,0.23021281733190538,,
191,0,-0.03154247857773136,,
192,-1,-0.005935705636297073,,
193,4,0.24140556329570342,,
194,5,-0.03443758444315798,,
195,-1,-0.2619245152192895,,
196,0,-0.32912988607941895,,
197,-5,-0.49049229977585007,,
198,3,-0.38077549129895116,,
199,1,-0.06339995328023981,,
200,1,-0.30846713708948725,,
201,-1,0.4184471544958375,,
202,-7,-0.6195918269478342,,
203,-5,-0.6591500354782858,,
204,0,0.40403043851966813,,
205,-1,-0.5429419270904298,,
206,0,0.22418648545640124,,
207,4,0.1703171259306712,,
208,2,-0.033939710545055034,,
209,4,0.03715557828756353,,
210,-6,-0.039950828018453025,,
211,-1,-0.06155464660231899,,
212,-5,-0.21854063295643,,
213,-10,-1.0119338116313954,,
214,-10,-0.40800106993868046,,
215,-7,-0.12735026612093156,,
216,2,0.3322756802540246,,
217,0,0.12686786804652397,,
218,2,0.4386230681048046,,
219,7,0.6025976351159419,,
220,2,0.09306449248923224,,
221,-1,0.4939053990251645,,
222,-5,-0.5311402564294276,,
223,3,0.21564793237227525,,
224,6,-0.09596204169882899,,
225,3,-0.16144951086965592,,
226,10,0.5534454374828999,,
227,1,0.4064659203412018,,
228,2,-0.2890194847075135,,
229,0,-0.3664086727047974,,
230,3,0.32443832498823416,,
231,-7,-0.4492103321208569,,
232,5,-0.01632700949945156,,
233,-1,0.061460950588776014,,
234,7,0.1727749451135695,,
235,6,0.5730886222305872,,
236,5,0.29700735560520564,,
237,8,0.4897806074719865,,
238,0,-0.39033963998132926,,
239,0,0.10067112110502842,,
240,5,0.446378749990953,,
241,8,0.5535831717891789,,
242,-12,-0.3045780143239651,,
243,-5,0.0715823214949549,,
244,-6,-0.35714299973203434,,
245,0,0.007389043704169327,,
246,4,0.17358172620822737,,
247,-9,-0.652183441176889,,
248,-1,0.1928172941484537,,
249,-2,-0.019006920087050443,,
250,-5,-0.1859212818555245,,
251,-2,-0.8189311183376786,,
252,0,-0.4744689016482756,,
253,1,-0.15214993413308203,,
254,4,0.23493929040973152,,
255,-2,-0.0017858445321495364,,
256,9,0.6514090399533634,,
257,-4,-0.12492570076146768,,
258,2,-0.027015582008701567,,
259,1,0.21297059017960943,,
260,-4,-0.1753922313553294,,
261,4,0.0038376696142432354,,
262,2,-0.05445791570975798,,
263,1,0.02080537449773983,,
264,4,0.004954794395247216,,
265,3,-0.03391581799870663,,
266,1,0.10507404467321889,,
267,-6,-0.3884510875346002,,
268,9,0.34483578743926324,,
269,4,-0.004427375365419732,,
270,-4,-0.2655855134493859,,
271,0,-0.17203853001082597,,
272,-8,-0.3617763288851497,,
273,-6,-0.5779568471759717,,
274,1,0.43344903450623606,,
275,-6,-0.1298621412671334,,
276,-1,0.1090208055754272,,
277,-4,-0.19404654397206358,,
278,5,0.2830119338242031,,
279,4,0.0998428229781909,,
280,0,-0.24214914142467991,,
281,6,0.6892705187064095,,
282,8,0.2727065604576402,,
283,-1,0.038893415925308435,,
284,6,0.454250682680034,,
285,10,0.4912683293008236,,
286,11,0.5102599154505864,,
287,3,-0.23190084158543306,,
288,6,0.7129236122963121,,
289,-11,-0.96443735763747,,
290,2,0.15975687441968686,,
291,3,0.5072438067657944,,
292,-3,-0.3857345264648134,,
293,0,0.19109082474237524,,
294,-1,-0.11981790413869857,,
295,-1,0.11565775208926679,,
296,2,0.025032882338231,,
297,0,0.28648280637190965,,
298,0,0.06850688102983574,,
299,5,0.1901308586460531,,
