sample_id,actual,prediction,correct,confidence
217,0,-0.777318000793457,,
218,2,2.4683279991149902,,
219,7,7.170645236968994,,
220,2,0.9913263320922852,,
221,-1,-0.965803861618042,,
222,-5,-5.2277140617370605,,
223,3,2.9988746643066406,,
224,6,6.567780017852783,,
225,3,2.6901235580444336,,
226,10,11.107728004455566,,
227,1,1.6640632152557373,,
228,2,2.5079023838043213,,
229,0,0.18362091481685638,,
230,3,3.941751003265381,,
231,-7,-7.848569393157959,,
232,5,5.432755470275879,,
233,-1,-1.8852543830871582,,
234,7,7.489072322845459,,
235,6,6.242099285125732,,
236,5,5.818469047546387,,
237,8,9.091465950012207,,
238,0,-1.2020527124404907,,
239,0,-0.9903424978256226,,
240,5,5.368999481201172,,
241,8,8.683176040649414,,
242,-12,-11.38974666595459,,
243,-5,-4.993824005126953,,
244,-6,-5.359706401824951,,
245,0,0.2523536682128906,,
246,4,3.6695375442504883,,
247,-9,-9.726968765258789,,
248,-1,-1.1584124565124512,,
249,-2,-3.3165106773376465,,
250,-5,-6.381336212158203,,
251,-2,-2.1264357566833496,,
252,0,1.449510931968689,,
253,1,1.590728521347046,,
254,4,4.445931911468506,,
255,-2,-2.433654308319092,,
256,9,9.295141220092773,,
257,-4,-5.301785945892334,,
258,2,1.9092282056808472,,
259,1,1.1724450588226318,,
260,-4,-5.189762115478516,,
261,4,5.056850910186768,,
262,2,2.155777931213379,,
263,1,1.5953991413116455,,
264,4,4.836939334869385,,
265,3,3.4300098419189453,,
266,1,1.978079080581665,,
267,-6,-6.473340034484863,,
268,9,9.391619682312012,,
269,4,4.251883029937744,,
270,-4,-4.683456897735596,,
271,0,-0.001146569848060608,,
272,-8,-8.528656005859375,,
273,-6,-5.377307891845703,,
274,1,1.542140007019043,,
275,-6,-6.438736438751221,,
276,-1,-1.3839962482452393,,
277,-4,-4.836058139801025,,
278,5,5.620357036590576,,
279,4,4.410905838012695,,
280,0,0.9118645191192627,,
281,6,5.814476013183594,,
282,8,8.90564250946045,,
283,-1,-1.02244234085083,,
284,6,6.789154052734375,,
285,10,10.766575813293457,,
286,11,11.23883056640625,,
287,3,2.655707359313965,,
288,6,7.124807357788086,,
289,-11,-10.469879150390625,,
290,2,2.4608328342437744,,
291,3,3.6201820373535156,,
292,-3,-3.5282602310180664,,
293,0,-0.012117400765419006,,
294,-1,-0.5131971836090088,,
295,-1,-2.4806036949157715,,
296,2,2.9921317100524902,,
297,0,0.12457691133022308,,
298,0,0.8265085220336914,,
299,5,4.87816858291626,,
