sample_id,actual,prediction,correct,confidence
127,-13,-2.922307475021892,,
128,0,-0.8405710882771941,,
129,2,0.5398671749065364,,
130,-3,0.023522355567131024,,
131,9,1.364043266181912,,
132,0,0.17415374827933752,,
133,7,1.2572937370633537,,
134,-5,-0.8893898670101547,,
135,-4,-1.1710067691866095,,
136,-3,-0.14789124706272297,,
137,-4,-0.9055885489156109,,
138,2,0.9772439336912047,,
139,-7,-0.8858294931945828,,
140,3,0.38454583701086564,,
141,-4,-1.1114011387007057,,
142,1,-0.7095060937123493,,
143,8,0.4225856645810249,,
144,6,1.023336476792545,,
145,9,2.103850530094101,,
146,-9,-1.3022844402463096,,
147,2,0.5675157842434763,,
148,0,0.7240057969617566,,
149,-8,-2.9273759703114925,,
150,-4,-1.7490317428132611,,
151,0,0.8359322299494045,,
152,3,0.994025082515185,,
153,-1,0.7412785137138581,,
154,1,0.3221566795979339,,
155,0,0.2446462589408729,,
156,6,-0.03360054415893017,,
157,-3,-1.1529224658352055,,
158,0,1.1071949761886921,,
159,0,0.23836505646197367,,
160,7,1.5468195237373588,,
161,0,-0.24428227459685262,,
162,-1,-1.2883909127300934,,
163,3,0.5980526614363216,,
164,-5,-0.6772110899803805,,
165,0,0.09450880050416648,,
166,-5,-0.8368220353221132,,
167,1,0.1350357704357965,,
168,0,1.3809299595271778,,
169,-8,-0.9438047723150715,,
170,1,0.4147541029674052,,
171,1,0.10263062450428669,,
172,-8,-0.892165086227646,,
173,7,1.9857564006261412,,
174,7,1.3935494050463964,,
175,1,-0.3058763581746199,,
176,-8,-0.36127761001427783,,
177,-3,0.5763840209317934,,
178,-12,-0.1577004452103066,,
179,-13,-0.8795494104286533,,
180,3,0.9041781361506291,,
181,4,1.4669130966301445,,
182,-6,-1.1012512012887867,,
183,3,2.110302085941964,,
184,1,-0.08748395070466812,,
185,1,1.5593151417369815,,
186,1,1.03588563471807,,
187,-7,-0.6528680595215264,,
188,2,0.26044285459442085,,
189,-11,-0.9979769129586473,,
190,5,0.9563226954324826,,
191,0,0.013512508876108385,,
192,-1,0.17326691980456943,,
193,4,0.9474409674188979,,
194,5,0.45498352733212427,,
195,-1,-0.7014131028168415,,
196,0,-0.8011628354126906,,
197,-5,-1.518653877326836,,
198,3,-1.1206504511180817,,
199,1,-0.03617652301444691,,
200,1,-0.8145253791413958,,
201,-1,1.347123034758251,,
202,-7,-2.065672645539975,,
203,-5,-1.7565830534247453,,
204,0,1.3984763612457103,,
205,-1,-1.4474621946280755,,
206,0,0.8181262761357865,,
207,4,0.8822368301895042,,
208,2,0.20242307755486047,,
209,4,0.3138977563644655,,
210,-6,0.0886563981554586,,
211,-1,-0.029491760914942586,,
212,-5,-0.7219512223126358,,
213,-10,-2.7188625901433547,,
214,-10,-1.2480005575352329,,
215,-7,-0.39132967383517553,,
216,2,0.9226856751039276,,
217,0,0.566077803492416,,
218,2,1.4350341093543237,,
219,7,1.8439168263172339,,
220,2,0.3133146858590994,,
221,-1,1.2599729010599126,,
222,-5,-1.494178165155517,,
223,3,0.5339490667237947,,
224,6,-0.12834341192325563,,
225,3,-0.4899614903239716,,
226,10,1.7538703750562012,,
227,1,1.4078228157241084,,
228,2,-1.002354358017032,,
229,0,-1.092329629445005,,
230,3,0.8041196947409159,,
231,-7,-1.0913812631691895,,
232,5,0.3494042623963661,,
233,-1,0.40472016788159154,,
234,7,0.8085094429879961,,
235,6,1.8679919459413683,,
236,5,1.0324036234944196,,
237,8,1.5118891213341854,,
238,0,-0.959047713639517,,
239,0,0.22968389833368089,,
240,5,1.393135921112082,,
241,8,1.7416209860165666,,
242,-12,-0.5139897062168326,,
243,-5,0.26507826103447557,,
244,-6,-0.9833087216408051,,
245,0,0.19266406252097965,,
246,4,0.5167236252954163,,
247,-9,-1.560093523052048,,
248,-1,0.5243069284344354,,
249,-2,0.21535788410089904,,
250,-5,-0.5517051716092488,,
251,-2,-1.8148124708288829,,
252,0,-1.1934966424378637,,
253,1,-0.223401778444344,,
254,4,0.8276581917399864,,
255,-2,0.2852785903263829,,
256,9,2.0056825734067525,,
257,-4,-0.41877380968538025,,
258,2,0.19906348871977514,,
259,1,0.6237590118525669,,
260,-4,-0.3775401425486157,,
261,4,0.21442268559000482,,
262,2,-0.4461998687948634,,
263,1,0.038026168694128705,,
264,4,0.3250222179490838,,
265,3,0.020219914765475026,,
266,1,0.6749018601232943,,
267,-6,-1.3467244056016199,,
268,9,0.916120963265182,,
269,4,0.2147362015203487,,
270,-4,-1.1417001707919436,,
271,0,-0.5043947138943866,,
272,-8,-1.1612563702741592,,
273,-6,-1.5028202320909942,,
274,1,1.493342201951487,,
275,-6,-0.15728738005590992,,
276,-1,0.31683756898254095,,
277,-4,-0.7989301718943136,,
278,5,0.9673614862075522,,
279,4,0.29455851446762665,,
280,0,-0.38783735861837687,,
281,6,2.1282440334586488,,
282,8,1.2472270238603866,,
283,-1,0.235277368789223,,
284,6,1.5418300641999,,
285,10,1.736032623034813,,
286,11,1.8577080485067015,,
287,3,-0.38096954526094146,,
288,6,2.2663363849198634,,
289,-11,-2.74049790846976,,
290,2,0.6742179111447606,,
291,3,1.5400990070777552,,
292,-3,-1.1118922669678706,,
293,0,0.4275592015178363,,
294,-1,-0.05599522975780059,,
295,-1,0.5695697781989307,,
296,2,0.08070609005480345,,
297,0,0.632984743551065,,
298,0,0.5501807652023711,,
299,5,0.8044245347871413,,
