sample_id,actual,prediction,correct,confidence
191,0,-1.9123804569244385,,
192,-1,-2.1295950412750244,,
193,4,4.852078437805176,,
194,5,6.472934246063232,,
195,-1,-2.123335599899292,,
196,0,0.09257426857948303,,
197,-5,-5.215920925140381,,
198,3,4.330260753631592,,
199,1,0.7243030071258545,,
200,1,0.2201726734638214,,
201,-1,-0.5961024761199951,,
202,-7,-8.071455001831055,,
203,-5,-5.072440147399902,,
204,0,2.286323308944702,,
205,-1,-1.7720236778259277,,
206,0,1.038285255432129,,
207,4,4.325188159942627,,
208,2,3.1092612743377686,,
209,4,4.5088677406311035,,
210,-6,-6.919815540313721,,
211,-1,-1.2689170837402344,,
212,-5,-7.033937931060791,,
213,-10,-10.331031799316406,,
214,-10,-11.261418342590332,,
215,-7,-7.332603931427002,,
216,2,3.221703290939331,,
217,0,0.2393859326839447,,
218,2,3.382582902908325,,
219,7,7.234257221221924,,
220,2,1.1615506410598755,,
221,-1,-0.7573751211166382,,
222,-5,-4.658993721008301,,
223,3,3.3370885848999023,,
224,6,6.129635334014893,,
225,3,3.36136794090271,,
226,10,10.683113098144531,,
227,1,1.5188593864440918,,
228,2,3.012547254562378,,
229,0,-0.09158214926719666,,
230,3,4.081497669219971,,
231,-7,-7.834259510040283,,
232,5,5.854508876800537,,
233,-1,-2.1134419441223145,,
234,7,7.871546745300293,,
235,6,5.648224353790283,,
236,5,5.1726202964782715,,
237,8,9.29946517944336,,
238,0,-0.5936139225959778,,
239,0,-0.7293580770492554,,
240,5,5.278122425079346,,
241,8,8.540294647216797,,
242,-12,-12.038660049438477,,
243,-5,-5.3089518547058105,,
244,-6,-5.5150299072265625,,
245,0,0.8556785583496094,,
246,4,3.3322360515594482,,
247,-9,-9.615628242492676,,
248,-1,-1.9882621765136719,,
249,-2,-2.257662534713745,,
250,-5,-6.567725658416748,,
251,-2,-3.0425779819488525,,
252,0,1.328784465789795,,
253,1,2.4003822803497314,,
254,4,4.250646591186523,,
255,-2,-2.5385560989379883,,
256,9,9.159042358398438,,
257,-4,-4.933204174041748,,
258,2,2.7608144283294678,,
259,1,1.0987048149108887,,
260,-4,-5.193081378936768,,
261,4,4.822940349578857,,
262,2,2.361905574798584,,
263,1,1.5065650939941406,,
264,4,4.6458516120910645,,
265,3,2.7393641471862793,,
266,1,1.2664282321929932,,
267,-6,-6.62046480178833,,
268,9,9.295610427856445,,
269,4,4.4692254066467285,,
270,-4,-4.933427810668945,,
271,0,-0.9166456460952759,,
272,-8,-8.554635047912598,,
273,-6,-6.1002631187438965,,
274,1,1.077470064163208,,
275,-6,-6.616223335266113,,
276,-1,-0.1135091483592987,,
277,-4,-4.6787428855896,,
278,5,5.2055158615112305,,
279,4,4.450235366821289,,
280,0,0.8468523025512695,,
281,6,6.600006580352783,,
282,8,8.490517616271973,,
283,-1,-1.51735258102417,,
284,6,7.115938663482666,,
285,10,10.189982414245605,,
286,11,11.08604621887207,,
287,3,3.5934507846832275,,
288,6,7.028232097625732,,
289,-11,-11.064517974853516,,
290,2,2.544210195541382,,
291,3,4.217001438140869,,
292,-3,-2.9213759899139404,,
293,0,-1.1330426931381226,,
294,-1,-0.6855950355529785,,
295,-1,-2.445957660675049,,
296,2,2.819183588027954,,
297,0,0.7954154014587402,,
298,0,0.8158824443817139,,
299,5,5.1954731941223145,,
