sample_id,actual,prediction,correct,confidence
135,-4,-4.869384765625,,
136,-3,-3.5457780361175537,,
137,-4,-4.299624443054199,,
138,2,2.3480777740478516,,
139,-7,-7.430434226989746,,
140,3,3.1341841220855713,,
141,-4,-5.124926567077637,,
142,1,1.7153189182281494,,
143,8,8.762798309326172,,
144,6,6.343139171600342,,
145,9,8.724072456359863,,
146,-9,-9.086199760437012,,
147,2,2.5322771072387695,,
148,0,-0.09806907176971436,,
149,-8,-8.757516860961914,,
150,-4,-3.9349100589752197,,
151,0,0.04515618458390236,,
152,3,3.281481981277466,,
153,-1,-1.802553415298462,,
154,1,1.1685523986816406,,
155,0,-0.01870560273528099,,
156,6,6.960629463195801,,
157,-3,-3.037706136703491,,
158,0,0.23692697286605835,,
159,0,0.08630603551864624,,
160,7,6.872751235961914,,
161,0,0.31032708287239075,,
162,-1,-1.1633812189102173,,
163,3,3.7472293376922607,,
164,-5,-4.990167617797852,,
165,0,0.1064673662185669,,
166,-5,-5.538978099822998,,
167,1,1.1661462783813477,,
168,0,-0.049026455730199814,,
169,-8,-8.9800386428833,,
170,1,0.6963012218475342,,
171,1,2.235175848007202,,
172,-8,-8.131185531616211,,
173,7,8.091708183288574,,
174,7,7.069375991821289,,
175,1,1.3203881978988647,,
176,-8,-7.357291221618652,,
177,-3,-1.8793748617172241,,
178,-12,-11.809103965759277,,
179,-13,-12.390398025512695,,
180,3,2.9034225940704346,,
181,4,3.975703477859497,,
182,-6,-6.433564186096191,,
183,3,3.633838653564453,,
184,1,1.4899481534957886,,
185,1,2.5497822761535645,,
186,1,0.8359621167182922,,
187,-7,-7.381117820739746,,
188,2,2.754890203475952,,
189,-11,-10.674263954162598,,
190,5,5.206745624542236,,
191,0,-0.5387596487998962,,
192,-1,-1.9657673835754395,,
193,4,4.687135696411133,,
194,5,5.992627143859863,,
195,-1,-2.264986991882324,,
196,0,0.22607026994228363,,
197,-5,-5.444039821624756,,
198,3,2.872657537460327,,
199,1,0.7797344326972961,,
200,1,1.5196568965911865,,
201,-1,-2.2545700073242188,,
202,-7,-7.9589948654174805,,
203,-5,-4.628709316253662,,
204,0,0.9538145661354065,,
205,-1,-1.4176833629608154,,
206,0,0.7568625211715698,,
207,4,4.460642337799072,,
208,2,3.003232002258301,,
209,4,4.713153839111328,,
210,-6,-6.273472785949707,,
211,-1,-0.9126045107841492,,
212,-5,-6.183775901794434,,
213,-10,-10.253832817077637,,
214,-10,-10.070439338684082,,
215,-7,-8.079239845275879,,
216,2,2.4728639125823975,,
217,0,-1.1645843982696533,,
218,2,2.6855509281158447,,
219,7,7.235047340393066,,
220,2,1.6801670789718628,,
221,-1,-1.7361667156219482,,
222,-5,-5.84788179397583,,
223,3,3.5302798748016357,,
224,6,6.056848526000977,,
225,3,2.578192949295044,,
226,10,10.78282642364502,,
227,1,1.6922481060028076,,
228,2,2.8922994136810303,,
229,0,0.09630239009857178,,
230,3,3.233001470565796,,
231,-7,-7.036136627197266,,
232,5,5.564764976501465,,
233,-1,-2.0076406002044678,,
234,7,8.496602058410645,,
235,6,6.265644073486328,,
236,5,5.459863662719727,,
237,8,8.405033111572266,,
238,0,-1.4739439487457275,,
239,0,-0.46193307638168335,,
240,5,5.715310573577881,,
241,8,8.960799217224121,,
242,-12,-12.06396198272705,,
243,-5,-4.85577392578125,,
244,-6,-5.992500305175781,,
245,0,0.24813312292099,,
246,4,4.262090682983398,,
247,-9,-9.347491264343262,,
248,-1,-1.9393606185913086,,
249,-2,-2.079249620437622,,
250,-5,-5.994908332824707,,
251,-2,-1.6208354234695435,,
252,0,0.636620819568634,,
253,1,1.9647533893585205,,
254,4,4.723236083984375,,
255,-2,-2.6428115367889404,,
256,9,9.84299373626709,,
257,-4,-4.8846282958984375,,
258,2,1.7497220039367676,,
259,1,1.1431996822357178,,
260,-4,-5.279789924621582,,
261,4,4.565243721008301,,
262,2,2.7068569660186768,,
263,1,1.1870837211608887,,
264,4,4.979129314422607,,
265,3,3.129183053970337,,
266,1,2.003345012664795,,
267,-6,-7.629273414611816,,
268,9,9.471911430358887,,
269,4,3.9554569721221924,,
270,-4,-4.273871898651123,,
271,0,-0.26412880420684814,,
272,-8,-8.392149925231934,,
273,-6,-6.5867743492126465,,
274,1,1.017142415046692,,
275,-6,-5.942256927490234,,
276,-1,-1.8488671779632568,,
277,-4,-4.585692882537842,,
278,5,5.582744121551514,,
279,4,4.26659631729126,,
280,0,0.8275015950202942,,
281,6,6.816064834594727,,
282,8,8.372509956359863,,
283,-1,-1.5806916952133179,,
284,6,6.809786796569824,,
285,10,10.826171875,,
286,11,10.752734184265137,,
287,3,3.1341192722320557,,
288,6,6.806368827819824,,
289,-11,-10.942960739135742,,
290,2,3.3659956455230713,,
291,3,4.446722984313965,,
292,-3,-3.282653570175171,,
293,0,-0.4615510106086731,,
294,-1,-1.1924821138381958,,
295,-1,-2.8113648891448975,,
296,2,2.780524969100952,,
297,0,0.9163526892662048,,
298,0,1.3926814794540405,,
299,5,5.168670654296875,,
