sample_id,actual,prediction,correct,confidence
252,0,-1.7003962993621826,,
253,1,-0.53961580991745,,
254,4,2.9581480026245117,,
255,-2,-4.04754638671875,,
256,9,5.865638256072998,,
257,-4,-4.978845119476318,,
258,2,3.3714449405670166,,
259,1,1.706295132637024,,
260,-4,-6.2661919593811035,,
261,4,5.223476886749268,,
262,2,4.323256969451904,,
263,1,1.370882511138916,,
264,4,3.9213523864746094,,
265,3,5.154818058013916,,
266,1,-0.14819052815437317,,
267,-6,-6.0173563957214355,,
268,9,6.299874782562256,,
269,4,5.245824337005615,,
270,-4,-4.722235202789307,,
271,0,-1.3305070400238037,,
272,-8,-5.7529826164245605,,
273,-6,-5.10317850112915,,
274,1,0.885341227054596,,
275,-6,-5.533825874328613,,
276,-1,-2.614206314086914,,
277,-4,-5.503788948059082,,
278,5,6.035827159881592,,
279,4,4.524796962738037,,
280,0,2.6747705936431885,,
281,6,5.650203227996826,,
282,8,6.317516326904297,,
283,-1,-3.555414915084839,,
284,6,5.3928093910217285,,
285,10,6.3909010887146,,
286,11,5.575558662414551,,
287,3,3.4702649116516113,,
288,6,3.0959033966064453,,
289,-11,-6.510626316070557,,
290,2,4.61222505569458,,
291,3,5.015453815460205,,
292,-3,-2.997047185897827,,
293,0,0.42700234055519104,,
294,-1,-1.4191185235977173,,
295,-1,-2.5558786392211914,,
296,2,4.763056755065918,,
297,0,0.7194080948829651,,
298,0,2.960578680038452,,
299,5,5.2701497077941895,,
