sample_id,actual,prediction,correct,confidence
163,3,4.1199421882629395,,
164,-5,-4.555471897125244,,
165,0,0.5983967185020447,,
166,-5,-5.07527494430542,,
167,1,1.264875888824463,,
168,0,0.34154021739959717,,
169,-8,-8.99850082397461,,
170,1,0.7695437669754028,,
171,1,1.6320456266403198,,
172,-8,-8.583572387695312,,
173,7,7.897702693939209,,
174,7,6.959949493408203,,
175,1,1.5298231840133667,,
176,-8,-7.030933856964111,,
177,-3,-3.6339142322540283,,
178,-12,-11.946008682250977,,
179,-13,-11.887052536010742,,
180,3,3.482435941696167,,
181,4,4.175024509429932,,
182,-6,-6.1700119972229,,
183,3,3.766336679458618,,
184,1,1.4722073078155518,,
185,1,1.8921217918395996,,
186,1,1.4469609260559082,,
187,-7,-7.419495582580566,,
188,2,2.459341287612915,,
189,-11,-10.443605422973633,,
190,5,5.4823317527771,,
191,0,-1.3750640153884888,,
192,-1,-1.9476332664489746,,
193,4,4.737730503082275,,
194,5,6.389975070953369,,
195,-1,-1.9669342041015625,,
196,0,0.03606903553009033,,
197,-5,-5.166224956512451,,
198,3,4.191952228546143,,
199,1,0.9222245216369629,,
200,1,0.4848402142524719,,
201,-1,-0.6350579261779785,,
202,-7,-8.130687713623047,,
203,-5,-5.214807987213135,,
204,0,2.2968554496765137,,
205,-1,-1.8002593517303467,,
206,0,0.8641631603240967,,
207,4,4.379563808441162,,
208,2,3.304471969604492,,
209,4,4.761009693145752,,
210,-6,-6.818854808807373,,
211,-1,-1.3264222145080566,,
212,-5,-6.945336818695068,,
213,-10,-10.318737030029297,,
214,-10,-11.477354049682617,,
215,-7,-7.373624324798584,,
216,2,3.4639244079589844,,
217,0,0.19250357151031494,,
218,2,3.3710737228393555,,
219,7,7.246420383453369,,
220,2,1.3352164030075073,,
221,-1,-0.661980152130127,,
222,-5,-4.563000679016113,,
223,3,3.4116344451904297,,
224,6,6.135249614715576,,
225,3,3.2345592975616455,,
226,10,10.635017395019531,,
227,1,1.8289066553115845,,
228,2,2.956216812133789,,
229,0,0.022235512733459473,,
230,3,4.014300346374512,,
231,-7,-7.936110019683838,,
232,5,5.830740451812744,,
233,-1,-1.962432622909546,,
234,7,8.039230346679688,,
235,6,6.108020782470703,,
236,5,5.3780598640441895,,
237,8,9.32168197631836,,
238,0,-0.5129052996635437,,
239,0,-0.6436867713928223,,
240,5,5.394455909729004,,
241,8,8.601306915283203,,
242,-12,-12.384479522705078,,
243,-5,-5.220083713531494,,
244,-6,-5.4547553062438965,,
245,0,0.6160581111907959,,
246,4,3.44942569732666,,
247,-9,-9.320816040039062,,
248,-1,-1.7141399383544922,,
249,-2,-2.1342265605926514,,
250,-5,-6.504906177520752,,
251,-2,-2.8909997940063477,,
252,0,1.2271947860717773,,
253,1,2.405914306640625,,
254,4,4.160293102264404,,
255,-2,-2.4326024055480957,,
256,9,9.054807662963867,,
257,-4,-4.743827819824219,,
258,2,2.779224157333374,,
259,1,1.2004590034484863,,
260,-4,-5.177939414978027,,
261,4,4.858274459838867,,
262,2,2.4648566246032715,,
263,1,1.5435224771499634,,
264,4,4.828100681304932,,
265,3,2.8369810581207275,,
266,1,1.4625451564788818,,
267,-6,-6.529116153717041,,
268,9,9.726314544677734,,
269,4,4.5503363609313965,,
270,-4,-4.936309337615967,,
271,0,-1.045390009880066,,
272,-8,-8.301460266113281,,
273,-6,-6.0095534324646,,
274,1,0.9447412490844727,,
275,-6,-6.635653495788574,,
276,-1,-0.3660289943218231,,
277,-4,-4.613456726074219,,
278,5,5.471160888671875,,
279,4,4.523533344268799,,
280,0,0.8807287216186523,,
281,6,6.534958362579346,,
282,8,8.896247863769531,,
283,-1,-1.5385092496871948,,
284,6,7.153316974639893,,
285,10,10.473321914672852,,
286,11,11.033946990966797,,
287,3,3.598808765411377,,
288,6,6.966097354888916,,
289,-11,-11.047281265258789,,
290,2,2.566514015197754,,
291,3,4.186628818511963,,
292,-3,-3.004678249359131,,
293,0,-1.0094021558761597,,
294,-1,-0.7467883825302124,,
295,-1,-2.452103853225708,,
296,2,2.8972864151000977,,
297,0,0.8236344456672668,,
298,0,0.7585945129394531,,
299,5,5.186877727508545,,
