sample_id,actual,prediction,correct,confidence
100,-3,-2.99385929107666,,
101,1,0.49794963002204895,,
102,-10,-9.205530166625977,,
103,-13,-13.925643920898438,,
104,13,12.169036865234375,,
105,-2,-3.6483020782470703,,
106,3,3.5457396507263184,,
107,0,0.6408416628837585,,
108,9,8.934856414794922,,
109,0,-1.0865050554275513,,
110,0,-0.6198180317878723,,
111,-1,-0.8758054375648499,,
112,-4,-4.82828426361084,,
113,4,4.413299083709717,,
114,-9,-9.684391021728516,,
115,0,1.1097391843795776,,
116,-4,-4.304818630218506,,
117,-5,-6.508425712585449,,
118,12,11.97308349609375,,
119,-6,-6.585212230682373,,
120,-16,-15.821310997009277,,
121,-2,-1.8656024932861328,,
122,-3,-3.443472385406494,,
123,-2,-3.710684061050415,,
124,1,2.1695659160614014,,
125,-1,-1.4972708225250244,,
126,0,-0.7730053067207336,,
127,-13,-12.132026672363281,,
128,0,-0.7566487789154053,,
129,2,3.240511894226074,,
130,-3,-3.5285558700561523,,
131,9,9.791742324829102,,
132,0,-1.2318679094314575,,
133,7,7.835473537445068,,
134,-5,-5.1991376876831055,,
135,-4,-4.795146465301514,,
136,-3,-3.7475709915161133,,
137,-4,-4.030306816101074,,
138,2,2.7755157947540283,,
139,-7,-8.671723365783691,,
140,3,3.491147994995117,,
141,-4,-4.784793376922607,,
142,1,1.0143253803253174,,
143,8,9.272811889648438,,
144,6,6.30087947845459,,
145,9,9.088680267333984,,
146,-9,-9.58625602722168,,
147,2,3.20346999168396,,
148,0,0.29687240719795227,,
149,-8,-8.044812202453613,,
150,-4,-4.541996955871582,,
151,0,1.3774945735931396,,
152,3,3.3739986419677734,,
153,-1,-1.8470172882080078,,
154,1,1.6219134330749512,,
155,0,0.9384289383888245,,
156,6,6.149803161621094,,
157,-3,-4.06168270111084,,
158,0,0.3894428312778473,,
159,0,0.0525856576859951,,
160,7,6.554383277893066,,
161,0,-0.04241672530770302,,
162,-1,-1.5907440185546875,,
163,3,4.093074798583984,,
164,-5,-6.364438533782959,,
165,0,0.9920737147331238,,
166,-5,-5.3807477951049805,,
167,1,0.6080098748207092,,
168,0,0.05508517846465111,,
169,-8,-9.273531913757324,,
170,1,1.0421730279922485,,
171,1,1.7051364183425903,,
172,-8,-9.04037094116211,,
173,7,7.5247273445129395,,
174,7,6.852758884429932,,
175,1,0.5841037631034851,,
176,-8,-7.3626484870910645,,
177,-3,-3.186751365661621,,
178,-12,-12.207246780395508,,
179,-13,-12.241024017333984,,
180,3,2.9145798683166504,,
181,4,3.885254383087158,,
182,-6,-6.4983978271484375,,
183,3,4.22772216796875,,
184,1,1.247841238975525,,
185,1,2.1314311027526855,,
186,1,0.5844901204109192,,
187,-7,-7.386983871459961,,
188,2,2.0452864170074463,,
189,-11,-9.358145713806152,,
190,5,5.160824775695801,,
191,0,-0.7631952166557312,,
192,-1,-2.211031436920166,,
193,4,5.139556407928467,,
194,5,4.937315940856934,,
195,-1,-1.8102327585220337,,
196,0,0.16655728220939636,,
197,-5,-5.475348472595215,,
198,3,3.2538557052612305,,
199,1,0.263884574174881,,
200,1,1.2863729000091553,,
201,-1,-2.942134380340576,,
202,-7,-7.8451972007751465,,
203,-5,-5.240962505340576,,
204,0,0.5467894673347473,,
205,-1,-1.6808662414550781,,
206,0,0.1965048611164093,,
207,4,4.596771240234375,,
208,2,3.534580707550049,,
209,4,4.579894065856934,,
210,-6,-6.466221809387207,,
211,-1,-0.4356244206428528,,
212,-5,-6.688640117645264,,
213,-10,-10.472970962524414,,
214,-10,-8.934622764587402,,
215,-7,-7.270699501037598,,
216,2,2.9494943618774414,,
217,0,-1.6587471961975098,,
218,2,3.4363608360290527,,
219,7,7.408641338348389,,
220,2,2.204756736755371,,
221,-1,-2.0178985595703125,,
222,-5,-5.93117618560791,,
223,3,3.9864511489868164,,
224,6,6.022208213806152,,
225,3,2.499946355819702,,
226,10,10.29343318939209,,
227,1,1.7476348876953125,,
228,2,2.8328511714935303,,
229,0,0.21470323204994202,,
230,3,3.165212869644165,,
231,-7,-7.255731105804443,,
232,5,5.510672092437744,,
233,-1,-1.9307212829589844,,
234,7,7.140072345733643,,
235,6,6.436881065368652,,
236,5,5.677834510803223,,
237,8,9.284919738769531,,
238,0,-0.14307215809822083,,
239,0,-0.3396413028240204,,
240,5,5.859767913818359,,
241,8,7.753446578979492,,
242,-12,-11.355849266052246,,
243,-5,-5.1167073249816895,,
244,-6,-5.837479591369629,,
245,0,0.11036434769630432,,
246,4,3.878757953643799,,
247,-9,-9.670268058776855,,
248,-1,-2.3711328506469727,,
249,-2,-1.7734096050262451,,
250,-5,-6.005392074584961,,
251,-2,-3.9635448455810547,,
252,0,0.7451021075248718,,
253,1,1.7327613830566406,,
254,4,4.968267440795898,,
255,-2,-1.911932349205017,,
256,9,10.312362670898438,,
257,-4,-5.119528770446777,,
258,2,2.494631290435791,,
259,1,0.8957334160804749,,
260,-4,-5.534834384918213,,
261,4,4.8868865966796875,,
262,2,1.688119649887085,,
263,1,1.24949049949646,,
264,4,4.178289890289307,,
265,3,3.7776265144348145,,
266,1,1.3900903463363647,,
267,-6,-6.254453182220459,,
268,9,10.379283905029297,,
269,4,3.503682851791382,,
270,-4,-4.12408447265625,,
271,0,-0.6893675923347473,,
272,-8,-8.363897323608398,,
273,-6,-6.344916343688965,,
274,1,1.348440408706665,,
275,-6,-6.07378625869751,,
276,-1,-1.8463975191116333,,
277,-4,-4.634214401245117,,
278,5,5.89530086517334,,
279,4,4.356925964355469,,
280,0,1.9114325046539307,,
281,6,6.167939186096191,,
282,8,8.376885414123535,,
283,-1,-0.4520997107028961,,
284,6,7.10020112991333,,
285,10,10.497194290161133,,
286,11,10.600186347961426,,
287,3,3.6136112213134766,,
288,6,7.7451019287109375,,
289,-11,-11.100425720214844,,
290,2,3.041238307952881,,
291,3,4.119479656219482,,
292,-3,-4.2024078369140625,,
293,0,0.4354443848133087,,
294,-1,-1.2018194198608398,,
295,-1,-1.3824862241744995,,
296,2,3.934936285018921,,
297,0,0.06717005372047424,,
298,0,1.6884273290634155,,
299,5,4.873667240142822,,
