sample_id,actual,prediction,correct,confidence
270,-4,-4.3904829025268555,,
271,0,-0.8041741847991943,,
272,-8,-8.334026336669922,,
273,-6,-5.915960788726807,,
274,1,1.4508644342422485,,
275,-6,-6.428761959075928,,
276,-1,-1.6491327285766602,,
277,-4,-4.690828800201416,,
278,5,5.326170444488525,,
279,4,5.05743932723999,,
280,0,0.9530351758003235,,
281,6,6.3213210105896,,
282,8,8.922529220581055,,
283,-1,-1.0835109949111938,,
284,6,6.792442798614502,,
285,10,10.795287132263184,,
286,11,10.987251281738281,,
287,3,2.3023369312286377,,
288,6,6.8996453285217285,,
289,-11,-10.913634300231934,,
290,2,2.722378969192505,,
291,3,3.654467821121216,,
292,-3,-3.13405442237854,,
293,0,-0.08184398710727692,,
294,-1,-1.1312965154647827,,
295,-1,-2.489015579223633,,
296,2,2.4859254360198975,,
297,0,6.602704524993896e-05,,
298,0,1.1902098655700684,,
299,5,5.556443691253662,,
