sample_id,actual,prediction,correct,confidence
139,-7,-3.0948400497436523,,
140,3,2.9286603927612305,,
141,-4,-3.053975820541382,,
142,1,-1.42629873752594,,
143,8,4.737112998962402,,
144,6,3.7294065952301025,,
145,9,7.089039325714111,,
146,-9,-5.492965221405029,,
147,2,4.076030731201172,,
148,0,0.9258905053138733,,
149,-8,-8.350006103515625,,
150,-4,-4.448675155639648,,
151,0,1.625808596611023,,
152,3,2.47611665725708,,
153,-1,1.4851534366607666,,
154,1,3.823176860809326,,
155,0,0.2600244879722595,,
156,6,2.867424488067627,,
157,-3,-4.555905342102051,,
158,0,2.977442741394043,,
159,0,-0.22702954709529877,,
160,7,4.017096996307373,,
161,0,-1.2088781595230103,,
162,-1,-2.665637493133545,,
163,3,4.435836315155029,,
164,-5,-2.886554718017578,,
165,0,0.78303462266922,,
166,-5,-3.627676010131836,,
167,1,0.8107714653015137,,
168,0,2.3905394077301025,,
169,-8,-4.0105485916137695,,
170,1,0.13981370627880096,,
171,1,0.16175797581672668,,
172,-8,-5.143425464630127,,
173,7,6.870476245880127,,
174,7,6.211099147796631,,
175,1,0.3693578541278839,,
176,-8,-4.723011016845703,,
177,-3,-0.03089442476630211,,
178,-12,-6.582305908203125,,
179,-13,-8.32564640045166,,
180,3,2.8529751300811768,,
181,4,5.161250114440918,,
182,-6,-5.296261310577393,,
183,3,3.4913527965545654,,
184,1,1.671818494796753,,
185,1,3.057370662689209,,
186,1,2.633298873901367,,
187,-7,-5.118553638458252,,
188,2,2.313450813293457,,
189,-11,-5.434191703796387,,
190,5,5.211921691894531,,
191,0,0.5976750254631042,,
192,-1,-2.021418333053589,,
193,4,2.96856427192688,,
194,5,1.6019854545593262,,
195,-1,-3.1585960388183594,,
196,0,-1.4410380125045776,,
197,-5,-4.3156561851501465,,
198,3,-1.1355692148208618,,
199,1,0.3469434082508087,,
200,1,-2.158992290496826,,
201,-1,2.5415945053100586,,
202,-7,-6.44983434677124,,
203,-5,-6.441964149475098,,
204,0,3.954617500305176,,
205,-1,-1.2863634824752808,,
206,0,2.6361918449401855,,
207,4,3.1916065216064453,,
208,2,1.1815268993377686,,
209,4,3.0462827682495117,,
210,-6,-2.3920738697052,,
211,-1,-0.33045002818107605,,
212,-5,-3.9562878608703613,,
213,-10,-8.523954391479492,,
214,-10,-5.366328716278076,,
215,-7,-4.521437168121338,,
216,2,2.485402822494507,,
217,0,1.2277218103408813,,
218,2,5.514278411865234,,
219,7,5.922755718231201,,
220,2,2.5876314640045166,,
221,-1,2.939451217651367,,
222,-5,-5.06239128112793,,
223,3,1.7525527477264404,,
224,6,1.6125179529190063,,
225,3,-0.33965563774108887,,
226,10,7.638874053955078,,
227,1,2.4586572647094727,,
228,2,-0.7316338419914246,,
229,0,-1.8076086044311523,,
230,3,2.405585527420044,,
231,-7,-5.421050071716309,,
232,5,2.7353522777557373,,
233,-1,0.30895593762397766,,
234,7,4.625607967376709,,
235,6,5.742093086242676,,
236,5,5.105152606964111,,
237,8,6.776494979858398,,
238,0,-2.5879154205322266,,
239,0,0.2047136276960373,,
240,5,4.046541690826416,,
241,8,6.857142925262451,,
242,-12,-5.3453497886657715,,
243,-5,-0.16257278621196747,,
244,-6,-4.5433149337768555,,
245,0,0.7445621490478516,,
246,4,3.3272323608398438,,
247,-9,-5.545668601989746,,
248,-1,1.3440055847167969,,
249,-2,-0.6465847492218018,,
250,-5,-4.34398889541626,,
251,-2,-2.5751194953918457,,
252,0,-2.197695255279541,,
253,1,1.4375144243240356,,
254,4,2.5874009132385254,,
255,-2,-0.4698743224143982,,
256,9,6.826620101928711,,
257,-4,-4.041238784790039,,
258,2,1.3119316101074219,,
259,1,1.4204052686691284,,
260,-4,-3.8261053562164307,,
261,4,2.760817050933838,,
262,2,1.8582019805908203,,
263,1,-0.16670000553131104,,
264,4,3.019347667694092,,
265,3,0.4488472640514374,,
266,1,3.093539237976074,,
267,-6,-6.312611103057861,,
268,9,5.868236064910889,,
269,4,1.6838078498840332,,
270,-4,-5.208640098571777,,
271,0,-1.9501476287841797,,
272,-8,-5.171532154083252,,
273,-6,-5.468796730041504,,
274,1,2.529663562774658,,
275,-6,-2.154367446899414,,
276,-1,1.902303695678711,,
277,-4,-2.1406638622283936,,
278,5,3.7517285346984863,,
279,4,-0.14677754044532776,,
280,0,-2.089019775390625,,
281,6,6.4469685554504395,,
282,8,6.625868797302246,,
283,-1,-1.083967685699463,,
284,6,5.48726749420166,,
285,10,7.794973850250244,,
286,11,7.749462127685547,,
287,3,-0.8418418765068054,,
288,6,5.599643230438232,,
289,-11,-9.095606803894043,,
290,2,3.0051956176757812,,
291,3,4.261999130249023,,
292,-3,-2.5183064937591553,,
293,0,1.5964281558990479,,
294,-1,-1.2281322479248047,,
295,-1,0.37685561180114746,,
296,2,2.6959333419799805,,
297,0,1.339756727218628,,
298,0,0.44309201836586,,
299,5,6.033029556274414,,
