sample_id,actual,prediction,correct,confidence
132,0,0.9557270407676697,,
133,7,7.27130651473999,,
134,-5,-4.9695725440979,,
135,-4,-3.8455140590667725,,
136,-3,-1.8841853141784668,,
137,-4,-3.638758659362793,,
138,2,2.537177801132202,,
139,-7,-4.585916042327881,,
140,3,2.2170724868774414,,
141,-4,-3.399822235107422,,
142,1,-0.9500910639762878,,
143,8,5.322549343109131,,
144,6,4.771803379058838,,
145,9,6.77893590927124,,
146,-9,-7.2651801109313965,,
147,2,1.9789783954620361,,
148,0,0.3086306154727936,,
149,-8,-7.9404497146606445,,
150,-4,-5.0309529304504395,,
151,0,1.0983442068099976,,
152,3,2.048300266265869,,
153,-1,-0.39449596405029297,,
154,1,2.836196184158325,,
155,0,-1.573810338973999,,
156,6,2.9085869789123535,,
157,-3,-3.8572425842285156,,
158,0,1.9207402467727661,,
159,0,0.07203637808561325,,
160,7,3.768503189086914,,
161,0,-1.2221862077713013,,
162,-1,-3.6664419174194336,,
163,3,4.262233734130859,,
164,-5,-3.1345629692077637,,
165,0,1.098576307296753,,
166,-5,-3.858046770095825,,
167,1,-0.07850277423858643,,
168,0,1.7564736604690552,,
169,-8,-6.070122718811035,,
170,1,0.5221103429794312,,
171,1,1.21249258518219,,
172,-8,-5.908179759979248,,
173,7,7.162283897399902,,
174,7,6.930487155914307,,
175,1,1.5981327295303345,,
176,-8,-5.342998504638672,,
177,-3,0.7031199932098389,,
178,-12,-7.253113269805908,,
179,-13,-8.881628036499023,,
180,3,2.77891206741333,,
181,4,4.413434028625488,,
182,-6,-5.948653697967529,,
183,3,4.115272045135498,,
184,1,1.967567801475525,,
185,1,3.086760997772217,,
186,1,2.3214757442474365,,
187,-7,-4.835010051727295,,
188,2,2.089658737182617,,
189,-11,-5.315053462982178,,
190,5,4.483759880065918,,
191,0,0.12725259363651276,,
192,-1,-1.4267915487289429,,
193,4,4.035447597503662,,
194,5,3.919654369354248,,
195,-1,-2.2066965103149414,,
196,0,-1.1283396482467651,,
197,-5,-4.494627952575684,,
198,3,0.6021190881729126,,
199,1,1.0713450908660889,,
200,1,-1.746997356414795,,
201,-1,1.4115355014801025,,
202,-7,-7.623227119445801,,
203,-5,-6.378565788269043,,
204,0,3.806520700454712,,
205,-1,-1.3967725038528442,,
206,0,1.992181658744812,,
207,4,4.766859531402588,,
208,2,1.1704844236373901,,
209,4,2.3050127029418945,,
210,-6,-4.360743522644043,,
211,-1,-1.1966959238052368,,
212,-5,-4.886356830596924,,
213,-10,-8.674861907958984,,
214,-10,-5.984292030334473,,
215,-7,-5.833782196044922,,
216,2,3.210083246231079,,
217,0,1.0940958261489868,,
218,2,4.4980621337890625,,
219,7,6.7470479011535645,,
220,2,3.0468637943267822,,
221,-1,3.475654125213623,,
222,-5,-4.52014684677124,,
223,3,1.1051336526870728,,
224,6,2.0564749240875244,,
225,3,1.2959117889404297,,
226,10,8.031882286071777,,
227,1,2.8173341751098633,,
228,2,1.5142638683319092,,
229,0,-0.8779529333114624,,
230,3,1.7256959676742554,,
231,-7,-5.7177629470825195,,
232,5,4.21616792678833,,
233,-1,0.2830519676208496,,
234,7,7.045151710510254,,
235,6,5.947723388671875,,
236,5,4.581048488616943,,
237,8,8.155838012695312,,
238,0,-1.9791953563690186,,
239,0,-0.8920050859451294,,
240,5,4.100351810455322,,
241,8,7.433374881744385,,
242,-12,-6.760432243347168,,
243,-5,-0.9183981418609619,,
244,-6,-4.2383222579956055,,
245,0,0.2842337489128113,,
246,4,2.672219753265381,,
247,-9,-6.715511798858643,,
248,-1,0.4124181270599365,,
249,-2,-0.05188116058707237,,
250,-5,-3.3685226440429688,,
251,-2,-3.8421847820281982,,
252,0,-1.428998589515686,,
253,1,1.6912705898284912,,
254,4,2.5076286792755127,,
255,-2,-1.0802414417266846,,
256,9,7.599705219268799,,
257,-4,-3.7459118366241455,,
258,2,1.316197395324707,,
259,1,1.7831768989562988,,
260,-4,-4.233393669128418,,
261,4,2.4950268268585205,,
262,2,2.1207849979400635,,
263,1,-0.284812867641449,,
264,4,2.603538990020752,,
265,3,2.1435418128967285,,
266,1,1.9975535869598389,,
267,-6,-7.323183059692383,,
268,9,6.773252010345459,,
269,4,2.438194990158081,,
270,-4,-4.558845520019531,,
271,0,-0.8700211048126221,,
272,-8,-5.860350131988525,,
273,-6,-5.676233768463135,,
274,1,0.5882784724235535,,
275,-6,-2.8218255043029785,,
276,-1,1.0325016975402832,,
277,-4,-3.5762999057769775,,
278,5,4.4962263107299805,,
279,4,0.3499338924884796,,
280,0,-1.6906176805496216,,
281,6,6.544064521789551,,
282,8,7.13450288772583,,
283,-1,-0.9672148823738098,,
284,6,6.4630513191223145,,
285,10,8.754914283752441,,
286,11,8.962069511413574,,
287,3,1.0238958597183228,,
288,6,5.116086959838867,,
289,-11,-8.966205596923828,,
290,2,1.951678991317749,,
291,3,4.2484965324401855,,
292,-3,-3.7628064155578613,,
293,0,1.661113977432251,,
294,-1,-1.6827126741409302,,
295,-1,0.04182450845837593,,
296,2,2.9184024333953857,,
297,0,0.43821263313293457,,
298,0,1.0772420167922974,,
299,5,3.8348498344421387,,
