sample_id,actual,prediction,correct,confidence
215,-7,-4.637845993041992,,
216,2,1.8330707550048828,,
217,0,0.8998096585273743,,
218,2,4.6711859703063965,,
219,7,6.562670707702637,,
220,2,1.5075139999389648,,
221,-1,4.440961837768555,,
222,-5,-4.397085189819336,,
223,3,2.3454701900482178,,
224,6,0.9124012589454651,,
225,3,0.8281252980232239,,
226,10,7.673425197601318,,
227,1,3.021097421646118,,
228,2,0.9176650047302246,,
229,0,-1.3570178747177124,,
230,3,2.248914957046509,,
231,-7,-5.6319427490234375,,
232,5,3.9786887168884277,,
233,-1,0.3392229974269867,,
234,7,5.61922550201416,,
235,6,7.525693893432617,,
236,5,3.7853662967681885,,
237,8,6.374091148376465,,
238,0,-1.9427217245101929,,
239,0,0.42264631390571594,,
240,5,3.8785059452056885,,
241,8,6.30638313293457,,
242,-12,-5.616583347320557,,
243,-5,-0.37008988857269287,,
244,-6,-4.445313930511475,,
245,0,0.5443184971809387,,
246,4,2.787008762359619,,
247,-9,-5.009068489074707,,
248,-1,1.2300952672958374,,
249,-2,-0.12740597128868103,,
250,-5,-3.833298444747925,,
251,-2,-3.9969773292541504,,
252,0,-2.943314790725708,,
253,1,0.532433807849884,,
254,4,2.985165596008301,,
255,-2,-0.3627638816833496,,
256,9,8.126991271972656,,
257,-4,-2.1818456649780273,,
258,2,1.0217394828796387,,
259,1,1.862716555595398,,
260,-4,-4.224587917327881,,
261,4,1.28465735912323,,
262,2,2.1729347705841064,,
263,1,0.22900637984275818,,
264,4,1.3140939474105835,,
265,3,0.9446876645088196,,
266,1,3.001460313796997,,
267,-6,-5.996070861816406,,
268,9,5.267384052276611,,
269,4,1.9682239294052124,,
270,-4,-4.565179347991943,,
271,0,-1.3614885807037354,,
272,-8,-4.488234996795654,,
273,-6,-4.57658576965332,,
274,1,2.4369056224823,,
275,-6,-2.3775956630706787,,
276,-1,1.227728009223938,,
277,-4,-3.2367372512817383,,
278,5,2.7374038696289062,,
279,4,0.2215355783700943,,
280,0,-1.5133687257766724,,
281,6,5.552488327026367,,
282,8,5.356775283813477,,
283,-1,-1.1443686485290527,,
284,6,5.495355129241943,,
285,10,8.36120891571045,,
286,11,7.183043479919434,,
287,3,0.1861744225025177,,
288,6,4.776764869689941,,
289,-11,-9.000467300415039,,
290,2,2.2504971027374268,,
291,3,4.293841361999512,,
292,-3,-2.1160693168640137,,
293,0,1.4566532373428345,,
294,-1,-0.7456405162811279,,
295,-1,0.6186215877532959,,
296,2,2.314439296722412,,
297,0,1.2558090686798096,,
298,0,0.6371500492095947,,
299,5,3.648862600326538,,
