sample_id,actual,prediction,correct,confidence
102,-10,-10.376119613647461,,
103,-13,-13.63399600982666,,
104,13,12.20613956451416,,
105,-2,-2.5247325897216797,,
106,3,3.6935274600982666,,
107,0,1.6346999406814575,,
108,9,8.377653121948242,,
109,0,-1.631676197052002,,
110,0,0.716727614402771,,
111,-1,-0.5588932633399963,,
112,-4,-4.019644737243652,,
113,4,3.978707790374756,,
114,-9,-9.595492362976074,,
115,0,0.25932300090789795,,
116,-4,-6.047117233276367,,
117,-5,-7.019564151763916,,
118,12,12.183480262756348,,
119,-6,-5.7614569664001465,,
120,-16,-15.889132499694824,,
121,-2,-4.230831146240234,,
122,-3,-3.4773123264312744,,
123,-2,-3.7222702503204346,,
124,1,2.763082981109619,,
125,-1,-0.9948108792304993,,
126,0,-0.4814789295196533,,
127,-13,-11.902705192565918,,
128,0,-1.265179991722107,,
129,2,3.0778579711914062,,
130,-3,-2.7310965061187744,,
131,9,9.786765098571777,,
132,0,-0.7698777914047241,,
133,7,7.436967849731445,,
134,-5,-5.986738204956055,,
135,-4,-5.391813278198242,,
136,-3,-4.264198303222656,,
137,-4,-3.958446502685547,,
138,2,2.2110419273376465,,
139,-7,-7.431142330169678,,
140,3,4.818743705749512,,
141,-4,-3.2078394889831543,,
142,1,1.2954164743423462,,
143,8,8.902983665466309,,
144,6,5.77253532409668,,
145,9,9.684926986694336,,
146,-9,-9.004914283752441,,
147,2,3.860304355621338,,
148,0,-0.7859233021736145,,
149,-8,-7.003087043762207,,
150,-4,-5.510540962219238,,
151,0,1.5040518045425415,,
152,3,3.455277681350708,,
153,-1,-2.237886905670166,,
154,1,0.9637219905853271,,
155,0,1.1300727128982544,,
156,6,6.717928886413574,,
157,-3,-3.244570255279541,,
158,0,0.8082017302513123,,
159,0,0.3718227446079254,,
160,7,7.243917942047119,,
161,0,0.6254560947418213,,
162,-1,-0.09855405986309052,,
163,3,3.247697353363037,,
164,-5,-4.0902910232543945,,
165,0,-0.08061839640140533,,
166,-5,-5.194579601287842,,
167,1,1.766802430152893,,
168,0,0.6472160816192627,,
169,-8,-8.991304397583008,,
170,1,1.2519075870513916,,
171,1,1.4704835414886475,,
172,-8,-8.541342735290527,,
173,7,8.895133018493652,,
174,7,6.838285446166992,,
175,1,1.8325611352920532,,
176,-8,-7.253929615020752,,
177,-3,-3.7438137531280518,,
178,-12,-12.016261100769043,,
179,-13,-12.644684791564941,,
180,3,3.0670409202575684,,
181,4,4.432714462280273,,
182,-6,-6.780078887939453,,
183,3,3.348017692565918,,
184,1,1.5719894170761108,,
185,1,2.1404848098754883,,
186,1,0.6774293780326843,,
187,-7,-7.4954938888549805,,
188,2,2.763617515563965,,
189,-11,-10.829255104064941,,
190,5,5.408230304718018,,
191,0,-0.7824329137802124,,
192,-1,-2.4885168075561523,,
193,4,5.585789203643799,,
194,5,6.507021903991699,,
195,-1,-2.1467041969299316,,
196,0,-0.05776612460613251,,
197,-5,-5.461240768432617,,
198,3,3.406170129776001,,
199,1,1.7706393003463745,,
200,1,2.697080373764038,,
201,-1,-2.2185890674591064,,
202,-7,-7.81075382232666,,
203,-5,-5.687169075012207,,
204,0,0.6762198805809021,,
205,-1,-1.583658218383789,,
206,0,0.4381537437438965,,
207,4,3.4777750968933105,,
208,2,2.0969929695129395,,
209,4,4.910356044769287,,
210,-6,-6.689439296722412,,
211,-1,-1.6743563413619995,,
212,-5,-6.0484113693237305,,
213,-10,-10.351323127746582,,
214,-10,-10.149073600769043,,
215,-7,-7.247106075286865,,
216,2,2.24131178855896,,
217,0,-1.5252126455307007,,
218,2,3.283453941345215,,
219,7,7.350385665893555,,
220,2,1.5311192274093628,,
221,-1,-1.0285987854003906,,
222,-5,-5.441587924957275,,
223,3,3.4987900257110596,,
224,6,5.631405353546143,,
225,3,3.354646682739258,,
226,10,10.13419246673584,,
227,1,2.4323816299438477,,
228,2,3.1220757961273193,,
229,0,0.3981655240058899,,
230,3,3.765828847885132,,
231,-7,-6.9461846351623535,,
232,5,5.720191955566406,,
233,-1,-2.057189464569092,,
234,7,8.061678886413574,,
235,6,5.5800628662109375,,
236,5,5.855554580688477,,
237,8,8.77834415435791,,
238,0,-0.9390885233879089,,
239,0,-0.1505686193704605,,
240,5,4.606273651123047,,
241,8,7.9671630859375,,
242,-12,-11.084507942199707,,
243,-5,-4.69721794128418,,
244,-6,-5.447645664215088,,
245,0,1.7325003147125244,,
246,4,4.363183498382568,,
247,-9,-9.566178321838379,,
248,-1,-1.233049750328064,,
249,-2,-1.7225195169448853,,
250,-5,-6.070892333984375,,
251,-2,-2.6755197048187256,,
252,0,1.2726417779922485,,
253,1,1.8722120523452759,,
254,4,4.697042465209961,,
255,-2,-2.091818332672119,,
256,9,9.43608283996582,,
257,-4,-5.150154113769531,,
258,2,2.981989622116089,,
259,1,1.0557270050048828,,
260,-4,-5.255204677581787,,
261,4,5.545915603637695,,
262,2,1.8877485990524292,,
263,1,2.8698556423187256,,
264,4,3.369739055633545,,
265,3,3.645930767059326,,
266,1,1.4380306005477905,,
267,-6,-6.967316150665283,,
268,9,9.768088340759277,,
269,4,3.6916818618774414,,
270,-4,-2.976834297180176,,
271,0,-1.9526880979537964,,
272,-8,-8.674433708190918,,
273,-6,-7.3014631271362305,,
274,1,-0.030327603220939636,,
275,-6,-5.892291069030762,,
276,-1,-0.43724632263183594,,
277,-4,-4.378754615783691,,
278,5,5.103781700134277,,
279,4,4.457492828369141,,
280,0,1.3559937477111816,,
281,6,6.0675578117370605,,
282,8,7.420042037963867,,
283,-1,-0.8481231331825256,,
284,6,7.032370567321777,,
285,10,10.120591163635254,,
286,11,10.331717491149902,,
287,3,2.9879772663116455,,
288,6,7.030440807342529,,
289,-11,-10.947171211242676,,
290,2,2.4809505939483643,,
291,3,3.8540291786193848,,
292,-3,-3.385915756225586,,
293,0,0.2803146243095398,,
294,-1,-1.6889784336090088,,
295,-1,-3.3658225536346436,,
296,2,3.771162509918213,,
297,0,0.24383200705051422,,
298,0,1.9459260702133179,,
299,5,6.441173553466797,,
