sample_id,actual,prediction,correct,confidence
174,7,6.9369917993635255,,
175,1,1.412572694335637,,
176,-8,-4.6589030899224495,,
177,-3,1.9553721992221391,,
178,-12,-5.121987225741275,,
179,-13,-6.810926214854153,,
180,3,2.833131576257321,,
181,4,2.949439146675407,,
182,-6,-6.0104284826830625,,
183,3,3.9295446004104133,,
184,1,1.7258332056277792,,
185,1,3.2799129309674884,,
186,1,2.6523675044395394,,
187,-7,-3.1152305504209923,,
188,2,1.972161350359083,,
189,-11,-3.3315399396882093,,
190,5,4.019558617086605,,
191,0,-0.021706216009828378,,
192,-1,-0.5325392682442086,,
193,4,4.043802768340333,,
194,5,3.126273434135009,,
195,-1,-2.609927453856698,,
196,0,-1.3666809688562336,,
197,-5,-4.455209652599177,,
198,3,-1.2273643925519575,,
199,1,1.265663671075031,,
200,1,-2.104377065482691,,
201,-1,2.0763229227223006,,
202,-7,-7.500852717549868,,
203,-5,-6.380461341226711,,
204,0,5.682811471996799,,
205,-1,-3.9491146181993377,,
206,0,2.467708477161623,,
207,4,3.8657143867564896,,
208,2,0.8816580036158068,,
209,4,0.4222813415399537,,
210,-6,-3.493292700179931,,
211,-1,-2.430192381211462,,
212,-5,-4.498421056695153,,
213,-10,-7.3628306517423185,,
214,-10,-4.622789435210515,,
215,-7,-5.906916968989031,,
216,2,3.1482778580162893,,
217,0,1.493713449667014,,
218,2,4.638808650074872,,
219,7,5.164778500059391,,
220,2,2.4650297920395126,,
221,-1,2.9922114532377884,,
222,-5,-5.009492428553574,,
223,3,2.0416814123155347,,
224,6,2.1536330592505335,,
225,3,1.325758266351305,,
226,10,7.828546673799649,,
227,1,2.8416932073654326,,
228,2,0.5442437607770425,,
229,0,-1.120088534811647,,
230,3,1.917297137671875,,
231,-7,-6.458472560776209,,
232,5,3.1423216516039987,,
233,-1,0.9302443808020922,,
234,7,5.41534556826036,,
235,6,6.017945162950076,,
236,5,4.055104481446806,,
237,8,6.847161483031193,,
238,0,-1.8502502541637822,,
239,0,-0.16667548989640696,,
240,5,2.9370476878493865,,
241,8,6.219420104567491,,
242,-12,-4.614851634626837,,
243,-5,-0.022627110349230272,,
244,-6,-3.614546692117375,,
245,0,0.24734104959074832,,
246,4,3.26071066356121,,
247,-9,-5.612748777009758,,
248,-1,1.407315249747939,,
249,-2,0.48650385287157666,,
250,-5,-3.063556632099523,,
251,-2,-3.4204485332492824,,
252,0,-1.8727353959446664,,
253,1,1.0342217833918728,,
254,4,3.718085828807139,,
255,-2,-1.1226282431191328,,
256,9,7.191402402305196,,
257,-4,-4.1337854793240325,,
258,2,0.8568172139052034,,
259,1,1.9066540208258331,,
260,-4,-3.9105789572058405,,
261,4,1.2802323274365608,,
262,2,2.203842845177417,,
263,1,0.6318675251850943,,
264,4,1.9408049604986364,,
265,3,0.8748098859346657,,
266,1,1.5718311809920216,,
267,-6,-6.537168711433031,,
268,9,5.476611543057099,,
269,4,1.6616788099540531,,
270,-4,-3.521599388535837,,
271,0,-0.4846867119970453,,
272,-8,-4.798257195703928,,
273,-6,-6.043357109429944,,
274,1,2.1590349074849495,,
275,-6,-1.6435410365112582,,
276,-1,1.4840962601060232,,
277,-4,-4.19967514214824,,
278,5,3.342361797746687,,
279,4,-0.32662378393510433,,
280,0,-1.1271847999639073,,
281,6,5.35446262550889,,
282,8,5.584831502723756,,
283,-1,-0.8367696130557202,,
284,6,7.468182378018479,,
285,10,6.801468834921018,,
286,11,7.678129577033193,,
287,3,0.17996292793545593,,
288,6,5.671232075500121,,
289,-11,-8.518033378169445,,
290,2,0.7215218131424702,,
291,3,3.972826911894125,,
292,-3,-2.922074102810515,,
293,0,1.2419118668255065,,
294,-1,-2.0066553745004887,,
295,-1,-0.35401390811135286,,
296,2,3.008069129418712,,
297,0,0.7520841783762189,,
298,0,0.7356073223325432,,
299,5,3.142534168571287,,
