sample_id,actual,prediction,correct,confidence
281,6,6.1404924392700195,,
282,8,8.147228240966797,,
283,-1,-0.877744734287262,,
284,6,6.928150177001953,,
285,10,10.88293170928955,,
286,11,11.467329978942871,,
287,3,2.793367385864258,,
288,6,7.348320484161377,,
289,-11,-10.741281509399414,,
290,2,3.1725873947143555,,
291,3,3.9119491577148438,,
292,-3,-2.9739866256713867,,
293,0,0.29174837470054626,,
294,-1,-0.13948944211006165,,
295,-1,-2.4684042930603027,,
296,2,3.1917061805725098,,
297,0,0.47898271679878235,,
298,0,1.00662100315094,,
299,5,5.1662445068359375,,
