sample_id,actual,prediction,correct,confidence
223,3,1.853050708770752,,
224,6,2.1853182315826416,,
225,3,0.9741034507751465,,
226,10,7.9007697105407715,,
227,1,2.919663667678833,,
228,2,1.2208226919174194,,
229,0,-0.49416399002075195,,
230,3,1.945307970046997,,
231,-7,-5.760561466217041,,
232,5,3.7859108448028564,,
233,-1,0.29961255192756653,,
234,7,5.748814105987549,,
235,6,6.4284162521362305,,
236,5,3.6613752841949463,,
237,8,7.412718772888184,,
238,0,-1.8682830333709717,,
239,0,-0.7579501271247864,,
240,5,4.276571273803711,,
241,8,7.100778579711914,,
242,-12,-5.748624324798584,,
243,-5,-0.7713083028793335,,
244,-6,-4.067229270935059,,
245,0,0.2541217803955078,,
246,4,2.5699262619018555,,
247,-9,-6.6029229164123535,,
248,-1,0.9887451529502869,,
249,-2,-0.08597000688314438,,
250,-5,-3.5902605056762695,,
251,-2,-3.9993784427642822,,
252,0,-2.0873286724090576,,
253,1,1.5707169771194458,,
254,4,2.937746524810791,,
255,-2,-0.8653344511985779,,
256,9,7.150392055511475,,
257,-4,-3.483673334121704,,
258,2,1.4081000089645386,,
259,1,1.4388930797576904,,
260,-4,-3.8252594470977783,,
261,4,2.1491034030914307,,
262,2,2.5695581436157227,,
263,1,-0.2629829943180084,,
264,4,2.4125969409942627,,
265,3,1.42719304561615,,
266,1,2.416534423828125,,
267,-6,-7.006845474243164,,
268,9,6.247976303100586,,
269,4,2.5846493244171143,,
270,-4,-4.262208461761475,,
271,0,-1.1561808586120605,,
272,-8,-5.3483991622924805,,
273,-6,-6.391839027404785,,
274,1,1.706949234008789,,
275,-6,-2.1004045009613037,,
276,-1,0.9060208797454834,,
277,-4,-3.404113531112671,,
278,5,4.354331970214844,,
279,4,0.330233633518219,,
280,0,-2.0080018043518066,,
281,6,6.358498573303223,,
282,8,6.501492500305176,,
283,-1,-1.1137181520462036,,
284,6,6.16094446182251,,
285,10,7.554417133331299,,
286,11,8.210192680358887,,
287,3,0.5035756826400757,,
288,6,5.255990982055664,,
289,-11,-8.644160270690918,,
290,2,1.5032284259796143,,
291,3,4.0914998054504395,,
292,-3,-2.7144854068756104,,
293,0,1.4241582155227661,,
294,-1,-1.1083852052688599,,
295,-1,0.33662042021751404,,
296,2,3.1034107208251953,,
297,0,0.4179519712924957,,
298,0,1.0693830251693726,,
299,5,3.568912982940674,,
