sample_id,actual,prediction,correct,confidence
176,-8,-7.058218479156494,,
177,-3,-2.8152120113372803,,
178,-12,-11.626861572265625,,
179,-13,-11.781665802001953,,
180,3,3.716163396835327,,
181,4,4.785616874694824,,
182,-6,-7.0933074951171875,,
183,3,3.853391408920288,,
184,1,1.4363558292388916,,
185,1,1.9868186712265015,,
186,1,0.7355462312698364,,
187,-7,-7.419506549835205,,
188,2,1.8194540739059448,,
189,-11,-11.108089447021484,,
190,5,5.1723151206970215,,
191,0,-0.9880558848381042,,
192,-1,-1.7198301553726196,,
193,4,4.533044338226318,,
194,5,6.450759410858154,,
195,-1,-1.3950945138931274,,
196,0,0.17238639295101166,,
197,-5,-5.524928092956543,,
198,3,3.325756311416626,,
199,1,1.1155222654342651,,
200,1,1.0986171960830688,,
201,-1,-2.0663540363311768,,
202,-7,-8.137409210205078,,
203,-5,-5.092404842376709,,
204,0,0.7036170959472656,,
205,-1,-1.5456269979476929,,
206,0,0.4564141631126404,,
207,4,4.23126745223999,,
208,2,3.857706069946289,,
209,4,4.519924163818359,,
210,-6,-6.343804359436035,,
211,-1,-0.9267810583114624,,
212,-5,-6.298006534576416,,
213,-10,-9.79754638671875,,
214,-10,-10.254585266113281,,
215,-7,-7.577639579772949,,
216,2,2.1494367122650146,,
217,0,-1.0530694723129272,,
218,2,2.446531057357788,,
219,7,7.187960147857666,,
220,2,1.3316556215286255,,
221,-1,-0.6716436743736267,,
222,-5,-5.195539951324463,,
223,3,3.8485257625579834,,
224,6,5.931493282318115,,
225,3,3.150374412536621,,
226,10,10.977734565734863,,
227,1,2.643317937850952,,
228,2,2.501896619796753,,
229,0,-0.10992152988910675,,
230,3,4.0219831466674805,,
231,-7,-7.549645900726318,,
232,5,5.757166385650635,,
233,-1,-1.639269232749939,,
234,7,7.907933712005615,,
235,6,5.739247798919678,,
236,5,5.27570104598999,,
237,8,9.784704208374023,,
238,0,-0.893325686454773,,
239,0,-0.49724406003952026,,
240,5,5.449003219604492,,
241,8,8.751981735229492,,
242,-12,-11.574287414550781,,
243,-5,-5.443572521209717,,
244,-6,-5.29774284362793,,
245,0,-0.015180516988039017,,
246,4,3.957933187484741,,
247,-9,-9.081111907958984,,
248,-1,-1.4716063737869263,,
249,-2,-2.4874889850616455,,
250,-5,-6.229423999786377,,
251,-2,-1.9638123512268066,,
252,0,1.0031622648239136,,
253,1,1.0045586824417114,,
254,4,3.9827184677124023,,
255,-2,-1.957605004310608,,
256,9,10.075227737426758,,
257,-4,-5.146941661834717,,
258,2,1.685989499092102,,
259,1,1.0567307472229004,,
260,-4,-5.5471954345703125,,
261,4,5.0575642585754395,,
262,2,2.3240792751312256,,
263,1,1.359739899635315,,
264,4,4.427426815032959,,
265,3,3.0094945430755615,,
266,1,2.8424222469329834,,
267,-6,-6.161015510559082,,
268,9,9.159074783325195,,
269,4,4.377323627471924,,
270,-4,-4.690232276916504,,
271,0,-0.20620106160640717,,
272,-8,-8.795208930969238,,
273,-6,-5.822282791137695,,
274,1,1.5019460916519165,,
275,-6,-6.172241687774658,,
276,-1,-1.2887638807296753,,
277,-4,-4.934311389923096,,
278,5,5.810307502746582,,
279,4,4.559680461883545,,
280,0,0.7168516516685486,,
281,6,6.2017292976379395,,
282,8,8.869464874267578,,
283,-1,-0.9667501449584961,,
284,6,7.031311511993408,,
285,10,10.582895278930664,,
286,11,10.70976448059082,,
287,3,2.5821712017059326,,
288,6,7.316246509552002,,
289,-11,-10.697776794433594,,
290,2,2.6654205322265625,,
291,3,3.847490072250366,,
292,-3,-2.8326196670532227,,
293,0,-0.49464792013168335,,
294,-1,-0.3924885392189026,,
295,-1,-2.8010025024414062,,
296,2,3.0607590675354004,,
297,0,0.44867759943008423,,
298,0,0.7929823398590088,,
299,5,4.5338969230651855,,
